572.505,18464.5582010582,19670.0
572.583,18464.5582010582,19670.0
572.833,18464.5582010582,19670.0
572.88,18464.5582010582,19670.0
572.895,18464.5582010582,19670.0
572.942,18464.5582010582,19670.0
574.49,18464.5582010582,19670.0
574.568,18464.5582010582,19670.0
574.786,18464.5582010582,19670.0
574.849,18464.5582010582,19670.0
574.927,18464.5582010582,19670.0
575.13,18464.5582010582,19670.0
575.177,18464.5582010582,19670.0
575.209,18464.5582010582,19670.0
575.24,18464.5582010582,19670.0
575.396,18464.5582010582,19670.0
576.927,18464.5582010582,19670.0
577.068,18464.5582010582,19670.0
577.115,18464.5582010582,19670.0
577.177,18464.5582010582,19670.0
577.24,18464.5582010582,19670.0
577.302,18464.5582010582,19670.0
577.349,18464.5582010582,19670.0
577.459,18464.5582010582,19670.0
578.334,18464.5582010582,19670.0
578.349,18464.5582010582,19670.0
578.381,18464.5582010582,19670.0
578.537,18464.5582010582,19670.0
578.584,18464.5582010582,19670.0
578.631,18464.5582010582,19670.0
578.677,18464.5582010582,19670.0
578.74,18464.5582010582,19670.0
578.802,18464.5582010582,19670.0
579.022,18464.5582010582,19670.0
579.053,18464.5582010582,19670.0
579.1,18464.5582010582,19670.0
579.709,18464.5582010582,19670.0
579.865,18464.5582010582,19670.0
579.928,18464.5582010582,19670.0
580.022,18464.5582010582,19670.0
580.1,18464.5582010582,19670.0
580.944,18464.5582010582,19670.0
581.053,18464.5582010582,19670.0
581.147,18464.5582010582,19670.0
581.256,18464.5582010582,19670.0
581.35,18464.5582010582,19670.0
581.584,18464.5582010582,19670.0
581.616,18464.5582010582,19670.0
581.928,18464.5582010582,19670.0
581.991,18464.5582010582,19670.0
582.866,18464.5582010582,19670.0
583.131,18464.5582010582,19670.0
583.319,18464.5582010582,19670.0
583.631,18464.5582010582,19670.0
583.725,18464.5582010582,19670.0
583.819,18464.5582010582,19670.0
583.881,18464.5582010582,19670.0
584.585,18464.5582010582,19670.0
584.694,18464.5582010582,19670.0
584.788,18464.5582010582,19670.0
584.991,18464.5582010582,19670.0
585.116,18464.5582010582,19670.0
585.226,18464.5582010582,19670.0
585.476,18464.5582010582,19670.0
585.741,18464.5582010582,19670.0
585.866,18464.5582010582,19670.0
585.913,18464.5582010582,19670.0
586.898,18464.5582010582,19670.0
586.991,18464.5582010582,19670.0
587.148,18464.5582010582,19670.0
587.211,18464.5582010582,19670.0
587.289,18464.5582010582,19670.0
587.398,18464.5582010582,19670.0
587.726,18464.5582010582,19670.0
587.961,18464.5582010582,19670.0
588.008,18464.5582010582,19670.0
588.133,18464.5582010582,19670.0
588.242,18464.5582010582,19670.0
588.976,18464.5582010582,19670.0
589.086,18464.5582010582,19670.0
589.195,18464.5582010582,19670.0
589.539,18464.5582010582,19670.0
589.68,18464.5582010582,19670.0
589.867,18464.5582010582,19670.0
591.055,18464.5582010582,19670.0
591.211,18464.5582010582,19670.0
591.336,18464.5582010582,19670.0
591.477,18464.5582010582,19670.0
591.852,18464.5582010582,19670.0
592.008,18464.5582010582,19670.0
592.289,18464.5582010582,19670.0
592.461,18464.5582010582,19670.0
592.758,18464.5582010582,19670.0
594.195,18464.5582010582,19670.0
594.461,18464.5582010582,19670.0
594.789,18464.5582010582,19670.0
594.836,18464.5582010582,19670.0
594.867,18464.5582010582,19670.0
594.899,18464.5582010582,19670.0
595.07,18464.5582010582,19670.0
595.102,18464.5582010582,19670.0
595.18,18464.5582010582,19670.0
595.258,18464.5582010582,19670.0
595.352,18464.5582010582,19670.0
595.664,18464.5582010582,19670.0
595.758,18464.5582010582,19670.0
595.867,18464.5582010582,19670.0
596.633,18464.5582010582,19670.0
596.821,18464.5582010582,19670.0
596.93,18464.5582010582,19670.0
597.055,18464.5582010582,19670.0
597.555,18464.5582010582,19670.0
597.618,18464.5582010582,19670.0
597.665,18464.5582010582,19670.0
597.883,18464.5582010582,19670.0
597.977,18464.5582010582,19670.0
598.04,18464.5582010582,19670.0
598.118,18464.5582010582,19670.0
598.196,18464.5582010582,19670.0
598.368,18464.5582010582,19670.0
599.071,18464.5582010582,19670.0
599.149,18464.5582010582,19670.0
599.228,18464.5582010582,19670.0
599.306,18464.5582010582,19670.0
599.399,18464.5582010582,19670.0
599.728,18464.5582010582,19670.0
599.806,18464.5582010582,19670.0
599.899,18464.5582010582,19670.0
599.993,18464.5582010582,19670.0
600.29,18464.5582010582,19670.0
