595.791,18410.050807914973,19722.0
595.914,18410.050807914973,19722.0
596.062,18410.050807914973,19722.0
596.278,18410.050807914973,19722.0
596.416,18410.050807914973,19722.0
596.547,18410.050807914973,19722.0
596.816,18410.050807914973,19722.0
596.933,18410.050807914973,19722.0
597.08,18410.050807914973,19722.0
597.18,18410.050807914973,19722.0
597.416,18410.050807914973,19722.0
597.534,18410.050807914973,19722.0
597.649,18410.050807914973,19722.0
597.919,18410.050807914973,19722.0
598.05,18410.050807914973,19722.0
598.166,18410.050807914973,19722.0
598.297,18410.050807914973,19722.0
598.52,18410.050807914973,19722.0
598.636,18410.050807914973,19722.0
598.752,18410.050807914973,19722.0
599.12,18410.050807914973,19722.0
599.221,18410.050807914973,19722.0
599.337,18410.050807914973,19722.0
599.624,18410.050807914973,19722.0
599.749,18410.050807914973,19722.0
599.902,18410.050807914973,19722.0
600.035,18410.050807914973,19722.0
