60.739,12500.55172413793,12666.0
60.832,12500.55172413793,12666.0
60.936,12500.55172413793,12666.0
60.993,12500.55172413793,12666.0
61.035,12500.55172413793,12666.0
61.084,12500.55172413793,12666.0
61.133,12500.55172413793,12666.0
61.194,12500.55172413793,12666.0
61.236,12500.55172413793,12666.0
61.283,12500.55172413793,12666.0
61.33,12500.55172413793,12666.0
61.39,12500.55172413793,12666.0
61.438,12500.55172413793,12666.0
61.491,12500.55172413793,12666.0
61.576,12500.55172413793,12666.0
61.642,12500.55172413793,12666.0
61.727,12500.55172413793,12666.0
61.836,12500.55172413793,12666.0
61.892,12500.55172413793,12666.0
61.955,12500.55172413793,12666.0
62.021,12500.55172413793,12666.0
62.116,12500.55172413793,12666.0
62.21,12500.55172413793,12666.0
62.337,12500.55172413793,12666.0
62.433,12500.55172413793,12666.0
62.525,12500.55172413793,12666.0
62.621,12500.55172413793,12666.0
62.731,12500.55172413793,12666.0
62.805,12500.55172413793,12666.0
62.857,12500.55172413793,12666.0
62.918,12500.55172413793,12666.0
62.967,12500.55172413793,12666.0
63.023,12500.55172413793,12666.0
63.082,12500.55172413793,12666.0
63.133,12500.55172413793,12666.0
63.197,12500.55172413793,12666.0
63.28,12500.55172413793,12666.0
63.339,12500.55172413793,12666.0
63.413,12500.55172413793,12666.0
63.483,12500.55172413793,12666.0
63.569,12500.55172413793,12666.0
63.626,12500.55172413793,12666.0
63.675,12500.55172413793,12666.0
63.705,12500.55172413793,12666.0
63.754,12500.55172413793,12666.0
63.79,12500.55172413793,12666.0
63.833,12500.55172413793,12666.0
63.901,12500.55172413793,12666.0
63.933,12500.55172413793,12666.0
63.965,12500.55172413793,12666.0
64.026,12500.55172413793,12666.0
64.055,12500.55172413793,12666.0
64.094,12500.55172413793,12666.0
64.135,12500.55172413793,12666.0
64.21,12500.55172413793,12666.0
64.238,12500.55172413793,12666.0
64.291,12500.55172413793,12666.0
64.328,12500.55172413793,12666.0
64.383,12500.55172413793,12666.0
64.421,12500.55172413793,12666.0
64.451,12500.55172413793,12666.0
64.506,12500.55172413793,12666.0
64.543,12500.55172413793,12666.0
64.58,12500.55172413793,12666.0
64.634,12500.55172413793,12666.0
64.66,12500.55172413793,12666.0
64.696,12500.55172413793,12666.0
64.731,12500.55172413793,12666.0
64.761,12500.55172413793,12666.0
64.799,12500.55172413793,12666.0
64.829,12500.55172413793,12666.0
64.879,12500.55172413793,12666.0
64.916,12500.55172413793,12666.0
64.964,12500.55172413793,12666.0
65.005,12500.55172413793,12666.0
65.072,12500.55172413793,12666.0
65.14,12500.55172413793,12666.0
65.183,12500.55172413793,12666.0
65.236,12500.55172413793,12666.0
65.341,12500.55172413793,12666.0
65.386,12500.55172413793,12666.0
65.429,12500.55172413793,12666.0
65.501,12500.55172413793,12666.0
65.552,12500.55172413793,12666.0
65.596,12500.55172413793,12666.0
65.643,12500.55172413793,12666.0
65.684,12500.55172413793,12666.0
65.728,12500.55172413793,12666.0
65.775,12500.55172413793,12666.0
65.852,12500.55172413793,12666.0
65.896,12500.55172413793,12666.0
65.979,12500.55172413793,12666.0
66.046,12500.55172413793,12666.0
66.11,12500.55172413793,12666.0
66.173,12500.55172413793,12666.0
66.222,12500.55172413793,12666.0
66.261,12500.55172413793,12666.0
66.322,12500.55172413793,12666.0
66.445,12500.55172413793,12666.0
66.486,12500.55172413793,12666.0
66.545,12500.55172413793,12666.0
66.593,12500.55172413793,12666.0
66.656,12500.55172413793,12666.0
66.706,12500.55172413793,12666.0
66.832,12500.55172413793,12666.0
66.906,12500.55172413793,12666.0
66.952,12500.55172413793,12666.0
67.001,12500.55172413793,12666.0
67.044,12500.55172413793,12666.0
67.085,12500.55172413793,12666.0
67.165,12500.55172413793,12666.0
67.284,12500.55172413793,12666.0
67.31,12500.55172413793,12666.0
67.35,12500.55172413793,12666.0
67.38,12500.55172413793,12666.0
67.411,12500.55172413793,12666.0
67.449,12500.55172413793,12666.0
67.548,12500.55172413793,12666.0
67.576,12500.55172413793,12666.0
67.602,12500.55172413793,12666.0
67.629,12500.55172413793,12666.0
67.657,12500.55172413793,12666.0
67.689,12500.55172413793,12666.0
67.716,12500.55172413793,12666.0
67.774,12500.55172413793,12666.0
67.802,12500.55172413793,12666.0
67.839,12500.55172413793,12666.0
67.884,12500.55172413793,12666.0
67.934,12500.55172413793,12666.0
67.955,12500.55172413793,12666.0
67.976,12500.55172413793,12666.0
67.995,12500.55172413793,12666.0
68.014,12500.55172413793,12666.0
68.036,12500.55172413793,12666.0
68.06,12500.55172413793,12666.0
68.084,12500.55172413793,12666.0
68.118,12500.55172413793,12666.0
68.139,12500.55172413793,12666.0
68.158,12500.55172413793,12666.0
68.186,12500.55172413793,12666.0
68.206,12500.55172413793,12666.0
68.231,12500.55172413793,12666.0
68.257,12500.55172413793,12666.0
68.354,12500.55172413793,12666.0
68.406,12500.55172413793,12666.0
68.43,12500.55172413793,12666.0
68.463,12500.55172413793,12666.0
68.52,12500.55172413793,12666.0
68.56,12500.55172413793,12666.0
68.596,12500.55172413793,12666.0
68.648,12500.55172413793,12666.0
68.741,12500.55172413793,12666.0
68.792,12500.55172413793,12666.0
68.825,12500.55172413793,12666.0
68.859,12500.55172413793,12666.0
68.896,12500.55172413793,12666.0
68.955,12500.55172413793,12666.0
68.999,12500.55172413793,12666.0
69.044,12500.55172413793,12666.0
69.088,12500.55172413793,12666.0
69.154,12500.55172413793,12666.0
69.215,12500.55172413793,12666.0
69.239,12500.55172413793,12666.0
69.263,12500.55172413793,12666.0
69.311,12500.55172413793,12666.0
69.338,12500.55172413793,12666.0
69.366,12500.55172413793,12666.0
69.401,12500.55172413793,12666.0
69.433,12500.55172413793,12666.0
69.469,12500.55172413793,12666.0
69.51,12500.55172413793,12666.0
69.555,12500.55172413793,12666.0
69.649,12500.55172413793,12666.0
69.714,12500.55172413793,12666.0
69.778,12500.55172413793,12666.0
69.84,12500.55172413793,12666.0
69.885,12500.55172413793,12666.0
69.918,12500.55172413793,12666.0
70.042,12500.55172413793,12666.0
70.077,12500.55172413793,12666.0
70.116,12500.55172413793,12666.0
70.161,12500.55172413793,12666.0
70.224,12500.55172413793,12666.0
70.284,12500.55172413793,12666.0
70.333,12500.55172413793,12666.0
70.378,12500.55172413793,12666.0
70.427,12500.55172413793,12666.0
70.47,12500.55172413793,12666.0
70.533,12500.55172413793,12666.0
70.583,12500.55172413793,12666.0
70.657,12500.55172413793,12666.0
70.725,12500.55172413793,12666.0
70.775,12500.55172413793,12666.0
70.866,12500.55172413793,12666.0
70.893,12500.55172413793,12666.0
70.923,12500.55172413793,12666.0
70.951,12500.55172413793,12666.0
70.984,12500.55172413793,12666.0
71.018,12500.55172413793,12666.0
71.06,12500.55172413793,12666.0
71.094,12500.55172413793,12666.0
71.127,12500.55172413793,12666.0
71.162,12500.55172413793,12666.0
71.198,12500.55172413793,12666.0
71.234,12500.55172413793,12666.0
71.272,12500.55172413793,12666.0
71.313,12500.55172413793,12666.0
71.346,12500.55172413793,12666.0
71.383,12500.55172413793,12666.0
71.416,12500.55172413793,12666.0
71.493,12500.55172413793,12666.0
71.563,12500.55172413793,12666.0
71.602,12500.55172413793,12666.0
71.657,12500.55172413793,12666.0
71.785,12500.55172413793,12666.0
71.851,12500.55172413793,12666.0
71.894,12500.55172413793,12666.0
71.963,12500.55172413793,12666.0
72.028,12500.55172413793,12666.0
72.049,12500.55172413793,12666.0
72.071,12500.55172413793,12666.0
72.09,12500.55172413793,12666.0
72.113,12500.55172413793,12666.0
72.139,12500.55172413793,12666.0
72.165,12500.55172413793,12666.0
72.188,12500.55172413793,12666.0
72.21,12500.55172413793,12666.0
72.233,12500.55172413793,12666.0
72.262,12500.55172413793,12666.0
72.288,12500.55172413793,12666.0
72.315,12500.55172413793,12666.0
72.333,12500.55172413793,12666.0
72.357,12500.55172413793,12666.0
72.383,12500.55172413793,12666.0
72.408,12500.55172413793,12666.0
72.428,12500.55172413793,12666.0
72.449,12500.55172413793,12666.0
72.474,12500.55172413793,12666.0
72.504,12500.55172413793,12666.0
72.528,12500.55172413793,12666.0
72.557,12500.55172413793,12666.0
72.581,12500.55172413793,12666.0
72.608,12500.55172413793,12666.0
72.633,12500.55172413793,12666.0
72.665,12500.55172413793,12666.0
72.692,12500.55172413793,12666.0
72.72,12500.55172413793,12666.0
72.755,12500.55172413793,12666.0
72.782,12500.55172413793,12666.0
72.807,12500.55172413793,12666.0
72.839,12500.55172413793,12666.0
72.873,12500.55172413793,12666.0
72.911,12500.55172413793,12666.0
72.936,12500.55172413793,12666.0
72.965,12500.55172413793,12666.0
72.996,12500.55172413793,12666.0
73.028,12500.55172413793,12666.0
73.053,12500.55172413793,12666.0
73.082,12500.55172413793,12666.0
73.111,12500.55172413793,12666.0
73.139,12500.55172413793,12666.0
73.169,12500.55172413793,12666.0
73.198,12500.55172413793,12666.0
73.229,12500.55172413793,12666.0
73.266,12500.55172413793,12666.0
73.302,12500.55172413793,12666.0
73.339,12500.55172413793,12666.0
73.374,12500.55172413793,12666.0
73.404,12500.55172413793,12666.0
73.434,12500.55172413793,12666.0
73.471,12500.55172413793,12666.0
73.5,12500.55172413793,12666.0
73.549,12500.55172413793,12666.0
73.585,12500.55172413793,12666.0
73.622,12500.55172413793,12666.0
73.662,12500.55172413793,12666.0
73.698,12500.55172413793,12666.0
73.735,12500.55172413793,12666.0
73.773,12500.55172413793,12666.0
73.804,12500.55172413793,12666.0
73.844,12500.55172413793,12666.0
73.883,12500.55172413793,12666.0
73.927,12500.55172413793,12666.0
73.96,12500.55172413793,12666.0
74.0,12500.55172413793,12666.0
74.036,12500.55172413793,12666.0
74.073,12500.55172413793,12666.0
74.108,12500.55172413793,12666.0
74.139,12500.55172413793,12666.0
74.174,12500.55172413793,12666.0
74.21,12500.55172413793,12666.0
74.243,12500.55172413793,12666.0
74.28,12500.55172413793,12666.0
74.316,12500.55172413793,12666.0
74.352,12500.55172413793,12666.0
74.393,12500.55172413793,12666.0
74.431,12500.55172413793,12666.0
74.47,12500.55172413793,12666.0
74.497,12500.55172413793,12666.0
74.54,12500.55172413793,12666.0
74.579,12500.55172413793,12666.0
74.618,12500.55172413793,12666.0
74.656,12500.55172413793,12666.0
74.696,12500.55172413793,12666.0
74.739,12500.55172413793,12666.0
74.781,12500.55172413793,12666.0
74.821,12500.55172413793,12666.0
74.867,12500.55172413793,12666.0
74.919,12500.55172413793,12666.0
75.034,12500.55172413793,12666.0
75.083,12500.55172413793,12666.0
75.149,12500.55172413793,12666.0
75.203,12500.55172413793,12666.0
75.247,12500.55172413793,12666.0
75.284,12500.55172413793,12666.0
75.327,12500.55172413793,12666.0
75.382,12500.55172413793,12666.0
75.424,12500.55172413793,12666.0
75.466,12500.55172413793,12666.0
75.505,12500.55172413793,12666.0
75.557,12500.55172413793,12666.0
75.683,12500.55172413793,12666.0
75.738,12500.55172413793,12666.0
75.773,12500.55172413793,12666.0
75.808,12500.55172413793,12666.0
75.859,12500.55172413793,12666.0
75.929,12500.55172413793,12666.0
76.009,12500.55172413793,12666.0
76.038,12500.55172413793,12666.0
76.068,12500.55172413793,12666.0
76.096,12500.55172413793,12666.0
76.12,12500.55172413793,12666.0
76.154,12500.55172413793,12666.0
76.191,12500.55172413793,12666.0
76.256,12500.55172413793,12666.0
76.317,12500.55172413793,12666.0
76.378,12500.55172413793,12666.0
76.419,12500.55172413793,12666.0
76.465,12500.55172413793,12666.0
76.513,12500.55172413793,12666.0
76.587,12500.55172413793,12666.0
76.659,12500.55172413793,12666.0
76.72,12500.55172413793,12666.0
76.782,12500.55172413793,12666.0
76.835,12500.55172413793,12666.0
76.901,12500.55172413793,12666.0
77.033,12500.55172413793,12666.0
77.078,12500.55172413793,12666.0
77.149,12500.55172413793,12666.0
77.197,12500.55172413793,12666.0
77.255,12500.55172413793,12666.0
77.298,12500.55172413793,12666.0
77.419,12500.55172413793,12666.0
77.46,12500.55172413793,12666.0
77.527,12500.55172413793,12666.0
77.57,12500.55172413793,12666.0
77.614,12500.55172413793,12666.0
77.657,12500.55172413793,12666.0
77.722,12500.55172413793,12666.0
77.762,12500.55172413793,12666.0
77.841,12500.55172413793,12666.0
77.908,12500.55172413793,12666.0
77.953,12500.55172413793,12666.0
77.991,12500.55172413793,12666.0
78.045,12500.55172413793,12666.0
78.112,12500.55172413793,12666.0
78.135,12500.55172413793,12666.0
78.153,12500.55172413793,12666.0
78.175,12500.55172413793,12666.0
78.198,12500.55172413793,12666.0
78.221,12500.55172413793,12666.0
78.245,12500.55172413793,12666.0
78.27,12500.55172413793,12666.0
78.301,12500.55172413793,12666.0
78.328,12500.55172413793,12666.0
78.356,12500.55172413793,12666.0
78.379,12500.55172413793,12666.0
78.407,12500.55172413793,12666.0
78.437,12500.55172413793,12666.0
78.466,12500.55172413793,12666.0
78.503,12500.55172413793,12666.0
78.529,12500.55172413793,12666.0
78.553,12500.55172413793,12666.0
78.581,12500.55172413793,12666.0
78.61,12500.55172413793,12666.0
78.701,12500.55172413793,12666.0
78.723,12500.55172413793,12666.0
78.75,12500.55172413793,12666.0
78.778,12500.55172413793,12666.0
78.801,12500.55172413793,12666.0
78.833,12500.55172413793,12666.0
78.875,12500.55172413793,12666.0
78.906,12500.55172413793,12666.0
78.944,12500.55172413793,12666.0
78.986,12500.55172413793,12666.0
79.018,12500.55172413793,12666.0
79.073,12500.55172413793,12666.0
79.117,12500.55172413793,12666.0
79.163,12500.55172413793,12666.0
79.228,12500.55172413793,12666.0
79.265,12500.55172413793,12666.0
79.305,12500.55172413793,12666.0
79.369,12500.55172413793,12666.0
79.423,12500.55172413793,12666.0
79.463,12500.55172413793,12666.0
79.529,12500.55172413793,12666.0
79.565,12500.55172413793,12666.0
79.593,12500.55172413793,12666.0
79.625,12500.55172413793,12666.0
79.657,12500.55172413793,12666.0
79.685,12500.55172413793,12666.0
79.711,12500.55172413793,12666.0
79.744,12500.55172413793,12666.0
79.776,12500.55172413793,12666.0
79.81,12500.55172413793,12666.0
79.845,12500.55172413793,12666.0
79.882,12500.55172413793,12666.0
79.924,12500.55172413793,12666.0
79.96,12500.55172413793,12666.0
79.994,12500.55172413793,12666.0
80.027,12500.55172413793,12666.0
80.065,12500.55172413793,12666.0
80.099,12500.55172413793,12666.0
80.163,12500.55172413793,12666.0
80.241,12500.55172413793,12666.0
80.301,12500.55172413793,12666.0
80.342,12500.55172413793,12666.0
80.394,12500.55172413793,12666.0
80.43,12500.55172413793,12666.0
80.476,12500.55172413793,12666.0
80.614,12500.55172413793,12666.0
80.657,12500.55172413793,12666.0
80.701,12500.55172413793,12666.0
80.738,12500.55172413793,12666.0
80.778,12500.55172413793,12666.0
80.83,12500.55172413793,12666.0
80.902,12500.55172413793,12666.0
80.952,12500.55172413793,12666.0
81.085,12500.55172413793,12666.0
81.158,12500.55172413793,12666.0
81.172,12500.55172413793,12666.0
81.191,12500.55172413793,12666.0
81.209,12500.55172413793,12666.0
81.227,12500.55172413793,12666.0
81.243,12500.55172413793,12666.0
81.258,12500.55172413793,12666.0
81.278,12500.55172413793,12666.0
81.299,12500.55172413793,12666.0
81.315,12500.55172413793,12666.0
81.337,12500.55172413793,12666.0
81.358,12500.55172413793,12666.0
81.379,12500.55172413793,12666.0
81.396,12500.55172413793,12666.0
81.416,12500.55172413793,12666.0
81.437,12500.55172413793,12666.0
81.461,12500.55172413793,12666.0
81.479,12500.55172413793,12666.0
81.502,12500.55172413793,12666.0
81.524,12500.55172413793,12666.0
81.548,12500.55172413793,12666.0
81.573,12500.55172413793,12666.0
81.603,12500.55172413793,12666.0
81.624,12500.55172413793,12666.0
81.65,12500.55172413793,12666.0
81.674,12500.55172413793,12666.0
81.702,12500.55172413793,12666.0
81.73,12500.55172413793,12666.0
81.754,12500.55172413793,12666.0
81.786,12500.55172413793,12666.0
81.833,12500.55172413793,12666.0
81.858,12500.55172413793,12666.0
81.883,12500.55172413793,12666.0
81.917,12500.55172413793,12666.0
81.94,12500.55172413793,12666.0
81.96,12500.55172413793,12666.0
81.99,12500.55172413793,12666.0
82.018,12500.55172413793,12666.0
82.044,12500.55172413793,12666.0
82.071,12500.55172413793,12666.0
82.102,12500.55172413793,12666.0
82.127,12500.55172413793,12666.0
82.159,12500.55172413793,12666.0
82.19,12500.55172413793,12666.0
82.217,12500.55172413793,12666.0
82.24,12500.55172413793,12666.0
82.271,12500.55172413793,12666.0
82.3,12500.55172413793,12666.0
82.324,12500.55172413793,12666.0
82.357,12500.55172413793,12666.0
82.389,12500.55172413793,12666.0
82.419,12500.55172413793,12666.0
82.451,12500.55172413793,12666.0
82.479,12500.55172413793,12666.0
82.514,12500.55172413793,12666.0
82.548,12500.55172413793,12666.0
82.582,12500.55172413793,12666.0
82.616,12500.55172413793,12666.0
82.662,12500.55172413793,12666.0
82.694,12500.55172413793,12666.0
82.725,12500.55172413793,12666.0
82.76,12500.55172413793,12666.0
82.787,12500.55172413793,12666.0
82.819,12500.55172413793,12666.0
82.851,12500.55172413793,12666.0
82.887,12500.55172413793,12666.0
82.922,12500.55172413793,12666.0
82.964,12500.55172413793,12666.0
83.002,12500.55172413793,12666.0
83.029,12500.55172413793,12666.0
83.055,12500.55172413793,12666.0
83.081,12500.55172413793,12666.0
83.113,12500.55172413793,12666.0
83.148,12500.55172413793,12666.0
83.176,12500.55172413793,12666.0
83.205,12500.55172413793,12666.0
83.239,12500.55172413793,12666.0
83.26,12500.55172413793,12666.0
83.293,12500.55172413793,12666.0
83.324,12500.55172413793,12666.0
83.35,12500.55172413793,12666.0
83.38,12500.55172413793,12666.0
83.411,12500.55172413793,12666.0
83.491,12500.55172413793,12666.0
83.53,12500.55172413793,12666.0
83.598,12500.55172413793,12666.0
83.661,12500.55172413793,12666.0
83.724,12500.55172413793,12666.0
83.789,12500.55172413793,12666.0
83.851,12500.55172413793,12666.0
83.89,12500.55172413793,12666.0
83.938,12500.55172413793,12666.0
84.007,12500.55172413793,12666.0
84.044,12500.55172413793,12666.0
84.102,12500.55172413793,12666.0
84.233,12500.55172413793,12666.0
84.284,12500.55172413793,12666.0
84.334,12500.55172413793,12666.0
84.389,12500.55172413793,12666.0
84.438,12500.55172413793,12666.0
84.492,12500.55172413793,12666.0
84.557,12500.55172413793,12666.0
84.763,12500.55172413793,12666.0
84.851,12500.55172413793,12666.0
84.891,12500.55172413793,12666.0
84.94,12500.55172413793,12666.0
84.989,12500.55172413793,12666.0
85.061,12500.55172413793,12666.0
85.105,12500.55172413793,12666.0
85.155,12500.55172413793,12666.0
85.229,12500.55172413793,12666.0
85.292,12500.55172413793,12666.0
85.313,12500.55172413793,12666.0
85.329,12500.55172413793,12666.0
85.349,12500.55172413793,12666.0
85.372,12500.55172413793,12666.0
85.398,12500.55172413793,12666.0
85.416,12500.55172413793,12666.0
85.435,12500.55172413793,12666.0
85.457,12500.55172413793,12666.0
85.48,12500.55172413793,12666.0
85.508,12500.55172413793,12666.0
85.528,12500.55172413793,12666.0
85.55,12500.55172413793,12666.0
85.576,12500.55172413793,12666.0
85.6,12500.55172413793,12666.0
85.628,12500.55172413793,12666.0
85.656,12500.55172413793,12666.0
85.691,12500.55172413793,12666.0
85.717,12500.55172413793,12666.0
85.742,12500.55172413793,12666.0
85.773,12500.55172413793,12666.0
85.802,12500.55172413793,12666.0
85.836,12500.55172413793,12666.0
85.868,12500.55172413793,12666.0
85.896,12500.55172413793,12666.0
85.917,12500.55172413793,12666.0
85.945,12500.55172413793,12666.0
85.974,12500.55172413793,12666.0
86.002,12500.55172413793,12666.0
86.038,12500.55172413793,12666.0
86.061,12500.55172413793,12666.0
86.09,12500.55172413793,12666.0
86.122,12500.55172413793,12666.0
86.146,12500.55172413793,12666.0
86.173,12500.55172413793,12666.0
86.197,12500.55172413793,12666.0
86.228,12500.55172413793,12666.0
86.261,12500.55172413793,12666.0
86.288,12500.55172413793,12666.0
86.319,12500.55172413793,12666.0
86.349,12500.55172413793,12666.0
86.392,12500.55172413793,12666.0
86.417,12500.55172413793,12666.0
86.444,12500.55172413793,12666.0
86.473,12500.55172413793,12666.0
86.498,12500.55172413793,12666.0
86.53,12500.55172413793,12666.0
86.558,12500.55172413793,12666.0
86.584,12500.55172413793,12666.0
86.616,12500.55172413793,12666.0
86.649,12500.55172413793,12666.0
86.68,12500.55172413793,12666.0
86.705,12500.55172413793,12666.0
86.728,12500.55172413793,12666.0
86.761,12500.55172413793,12666.0
86.798,12500.55172413793,12666.0
86.834,12500.55172413793,12666.0
86.872,12500.55172413793,12666.0
86.91,12500.55172413793,12666.0
86.944,12500.55172413793,12666.0
