176.136,13135.891304347824,13390.0
176.323,13135.891304347824,13390.0
176.413,13135.891304347824,13390.0
176.512,13135.891304347824,13390.0
176.595,13135.891304347824,13390.0
176.684,13135.891304347824,13390.0
176.8,13135.891304347824,13390.0
176.891,13135.891304347824,13390.0
176.978,13135.891304347824,13390.0
177.099,13135.891304347824,13390.0
177.18,13135.891304347824,13390.0
177.291,13135.891304347824,13390.0
177.431,13135.891304347824,13390.0
177.528,13135.891304347824,13390.0
177.626,13135.891304347824,13390.0
177.726,13135.891304347824,13390.0
177.869,13135.891304347824,13390.0
177.994,13135.891304347824,13390.0
178.039,13135.891304347824,13390.0
178.076,13135.891304347824,13390.0
178.121,13135.891304347824,13390.0
178.157,13135.891304347824,13390.0
178.201,13135.891304347824,13390.0
178.26,13135.891304347824,13390.0
178.319,13135.891304347824,13390.0
178.369,13135.891304347824,13390.0
178.412,13135.891304347824,13390.0
178.449,13135.891304347824,13390.0
178.489,13135.891304347824,13390.0
178.535,13135.891304347824,13390.0
178.579,13135.891304347824,13390.0
178.619,13135.891304347824,13390.0
178.657,13135.891304347824,13390.0
178.704,13135.891304347824,13390.0
178.775,13135.891304347824,13390.0
178.822,13135.891304347824,13390.0
178.866,13135.891304347824,13390.0
178.988,13135.891304347824,13390.0
179.041,13135.891304347824,13390.0
179.104,13135.891304347824,13390.0
179.157,13135.891304347824,13390.0
179.199,13135.891304347824,13390.0
179.267,13135.891304347824,13390.0
179.346,13135.891304347824,13390.0
179.416,13135.891304347824,13390.0
179.485,13135.891304347824,13390.0
179.522,13135.891304347824,13390.0
179.575,13135.891304347824,13390.0
179.652,13135.891304347824,13390.0
179.713,13135.891304347824,13390.0
179.787,13135.891304347824,13390.0
179.842,13135.891304347824,13390.0
179.91,13135.891304347824,13390.0
180.047,13135.891304347824,13390.0
180.113,13135.891304347824,13390.0
180.193,13135.891304347824,13390.0
180.261,13135.891304347824,13390.0
180.346,13135.891304347824,13390.0
180.419,13135.891304347824,13390.0
180.574,13135.891304347824,13390.0
180.707,13135.891304347824,13390.0
180.755,13135.891304347824,13390.0
180.88,13135.891304347824,13390.0
180.931,13135.891304347824,13390.0
180.996,13135.891304347824,13390.0
181.045,13135.891304347824,13390.0
181.094,13135.891304347824,13390.0
181.135,13135.891304347824,13390.0
181.176,13135.891304347824,13390.0
181.23,13135.891304347824,13390.0
181.28,13135.891304347824,13390.0
181.33,13135.891304347824,13390.0
181.37,13135.891304347824,13390.0
181.416,13135.891304347824,13390.0
181.538,13135.891304347824,13390.0
181.587,13135.891304347824,13390.0
181.634,13135.891304347824,13390.0
181.69,13135.891304347824,13390.0
181.707,13135.891304347824,13390.0
181.722,13135.891304347824,13390.0
181.742,13135.891304347824,13390.0
181.762,13135.891304347824,13390.0
181.784,13135.891304347824,13390.0
181.802,13135.891304347824,13390.0
181.825,13135.891304347824,13390.0
181.924,13135.891304347824,13390.0
181.948,13135.891304347824,13390.0
181.99,13135.891304347824,13390.0
182.011,13135.891304347824,13390.0
182.055,13135.891304347824,13390.0
182.095,13135.891304347824,13390.0
182.169,13135.891304347824,13390.0
182.234,13135.891304347824,13390.0
182.285,13135.891304347824,13390.0
182.326,13135.891304347824,13390.0
182.371,13135.891304347824,13390.0
182.429,13135.891304347824,13390.0
182.475,13135.891304347824,13390.0
182.53,13135.891304347824,13390.0
182.585,13135.891304347824,13390.0
182.624,13135.891304347824,13390.0
182.666,13135.891304347824,13390.0
182.702,13135.891304347824,13390.0
182.738,13135.891304347824,13390.0
182.788,13135.891304347824,13390.0
182.837,13135.891304347824,13390.0
182.866,13135.891304347824,13390.0
182.895,13135.891304347824,13390.0
182.942,13135.891304347824,13390.0
182.99,13135.891304347824,13390.0
183.027,13135.891304347824,13390.0
183.057,13135.891304347824,13390.0
183.118,13135.891304347824,13390.0
183.173,13135.891304347824,13390.0
183.213,13135.891304347824,13390.0
183.281,13135.891304347824,13390.0
183.323,13135.891304347824,13390.0
183.351,13135.891304347824,13390.0
183.382,13135.891304347824,13390.0
183.436,13135.891304347824,13390.0
183.473,13135.891304347824,13390.0
183.512,13135.891304347824,13390.0
183.565,13135.891304347824,13390.0
183.634,13135.891304347824,13390.0
183.668,13135.891304347824,13390.0
183.74,13135.891304347824,13390.0
183.782,13135.891304347824,13390.0
183.832,13135.891304347824,13390.0
183.876,13135.891304347824,13390.0
183.936,13135.891304347824,13390.0
183.968,13135.891304347824,13390.0
184.044,13135.891304347824,13390.0
184.079,13135.891304347824,13390.0
184.136,13135.891304347824,13390.0
184.198,13135.891304347824,13390.0
184.238,13135.891304347824,13390.0
184.276,13135.891304347824,13390.0
184.364,13135.891304347824,13390.0
184.431,13135.891304347824,13390.0
184.484,13135.891304347824,13390.0
184.513,13135.891304347824,13390.0
184.546,13135.891304347824,13390.0
184.586,13135.891304347824,13390.0
184.619,13135.891304347824,13390.0
184.672,13135.891304347824,13390.0
184.704,13135.891304347824,13390.0
184.771,13135.891304347824,13390.0
184.824,13135.891304347824,13390.0
184.882,13135.891304347824,13390.0
184.939,13135.891304347824,13390.0
185.006,13135.891304347824,13390.0
185.095,13135.891304347824,13390.0
185.182,13135.891304347824,13390.0
185.236,13135.891304347824,13390.0
185.31,13135.891304347824,13390.0
185.376,13135.891304347824,13390.0
185.448,13135.891304347824,13390.0
185.563,13135.891304347824,13390.0
185.621,13135.891304347824,13390.0
185.694,13135.891304347824,13390.0
185.764,13135.891304347824,13390.0
185.855,13135.891304347824,13390.0
185.985,13135.891304347824,13390.0
186.066,13135.891304347824,13390.0
186.149,13135.891304347824,13390.0
186.233,13135.891304347824,13390.0
186.31,13135.891304347824,13390.0
186.375,13135.891304347824,13390.0
186.492,13135.891304347824,13390.0
186.561,13135.891304347824,13390.0
186.649,13135.891304347824,13390.0
186.74,13135.891304347824,13390.0
186.813,13135.891304347824,13390.0
186.871,13135.891304347824,13390.0
186.932,13135.891304347824,13390.0
186.991,13135.891304347824,13390.0
187.057,13135.891304347824,13390.0
187.139,13135.891304347824,13390.0
187.244,13135.891304347824,13390.0
187.314,13135.891304347824,13390.0
187.393,13135.891304347824,13390.0
187.478,13135.891304347824,13390.0
187.556,13135.891304347824,13390.0
187.647,13135.891304347824,13390.0
187.715,13135.891304347824,13390.0
187.793,13135.891304347824,13390.0
187.881,13135.891304347824,13390.0
187.939,13135.891304347824,13390.0
188.039,13135.891304347824,13390.0
188.127,13135.891304347824,13390.0
188.241,13135.891304347824,13390.0
188.296,13135.891304347824,13390.0
188.354,13135.891304347824,13390.0
188.421,13135.891304347824,13390.0
188.495,13135.891304347824,13390.0
188.555,13135.891304347824,13390.0
188.627,13135.891304347824,13390.0
188.695,13135.891304347824,13390.0
188.819,13135.891304347824,13390.0
188.908,13135.891304347824,13390.0
188.997,13135.891304347824,13390.0
189.068,13135.891304347824,13390.0
189.22,13135.891304347824,13390.0
189.315,13135.891304347824,13390.0
189.393,13135.891304347824,13390.0
189.486,13135.891304347824,13390.0
189.567,13135.891304347824,13390.0
189.638,13135.891304347824,13390.0
189.743,13135.891304347824,13390.0
189.815,13135.891304347824,13390.0
189.9,13135.891304347824,13390.0
189.971,13135.891304347824,13390.0
190.046,13135.891304347824,13390.0
190.133,13135.891304347824,13390.0
190.197,13135.891304347824,13390.0
190.305,13135.891304347824,13390.0
190.411,13135.891304347824,13390.0
190.463,13135.891304347824,13390.0
190.545,13135.891304347824,13390.0
190.634,13135.891304347824,13390.0
190.737,13135.891304347824,13390.0
190.845,13135.891304347824,13390.0
190.963,13135.891304347824,13390.0
191.02,13135.891304347824,13390.0
191.105,13135.891304347824,13390.0
191.139,13135.891304347824,13390.0
191.173,13135.891304347824,13390.0
191.204,13135.891304347824,13390.0
191.265,13135.891304347824,13390.0
191.321,13135.891304347824,13390.0
191.388,13135.891304347824,13390.0
191.435,13135.891304347824,13390.0
191.478,13135.891304347824,13390.0
191.592,13135.891304347824,13390.0
191.615,13135.891304347824,13390.0
191.636,13135.891304347824,13390.0
191.818,13135.891304347824,13390.0
191.838,13135.891304347824,13390.0
191.865,13135.891304347824,13390.0
191.885,13135.891304347824,13390.0
191.913,13135.891304347824,13390.0
191.94,13135.891304347824,13390.0
191.976,13135.891304347824,13390.0
192.001,13135.891304347824,13390.0
192.063,13135.891304347824,13390.0
192.114,13135.891304347824,13390.0
192.17,13135.891304347824,13390.0
192.248,13135.891304347824,13390.0
192.345,13135.891304347824,13390.0
192.404,13135.891304347824,13390.0
192.46,13135.891304347824,13390.0
192.497,13135.891304347824,13390.0
192.538,13135.891304347824,13390.0
192.583,13135.891304347824,13390.0
192.638,13135.891304347824,13390.0
192.681,13135.891304347824,13390.0
192.792,13135.891304347824,13390.0
192.853,13135.891304347824,13390.0
192.876,13135.891304347824,13390.0
192.915,13135.891304347824,13390.0
192.955,13135.891304347824,13390.0
193.009,13135.891304347824,13390.0
193.042,13135.891304347824,13390.0
193.095,13135.891304347824,13390.0
193.154,13135.891304347824,13390.0
193.193,13135.891304347824,13390.0
193.301,13135.891304347824,13390.0
193.334,13135.891304347824,13390.0
193.368,13135.891304347824,13390.0
193.406,13135.891304347824,13390.0
193.487,13135.891304347824,13390.0
193.539,13135.891304347824,13390.0
193.585,13135.891304347824,13390.0
193.664,13135.891304347824,13390.0
193.728,13135.891304347824,13390.0
193.868,13135.891304347824,13390.0
194.024,13135.891304347824,13390.0
194.109,13135.891304347824,13390.0
194.191,13135.891304347824,13390.0
194.345,13135.891304347824,13390.0
194.409,13135.891304347824,13390.0
194.494,13135.891304347824,13390.0
194.571,13135.891304347824,13390.0
194.656,13135.891304347824,13390.0
194.749,13135.891304347824,13390.0
194.865,13135.891304347824,13390.0
195.009,13135.891304347824,13390.0
195.136,13135.891304347824,13390.0
195.257,13135.891304347824,13390.0
195.327,13135.891304347824,13390.0
195.457,13135.891304347824,13390.0
195.548,13135.891304347824,13390.0
195.672,13135.891304347824,13390.0
195.772,13135.891304347824,13390.0
195.869,13135.891304347824,13390.0
195.973,13135.891304347824,13390.0
196.137,13135.891304347824,13390.0
196.275,13135.891304347824,13390.0
196.366,13135.891304347824,13390.0
196.462,13135.891304347824,13390.0
196.57,13135.891304347824,13390.0
196.776,13135.891304347824,13390.0
196.849,13135.891304347824,13390.0
196.956,13135.891304347824,13390.0
197.014,13135.891304347824,13390.0
197.093,13135.891304347824,13390.0
197.17,13135.891304347824,13390.0
197.214,13135.891304347824,13390.0
197.277,13135.891304347824,13390.0
197.344,13135.891304347824,13390.0
197.469,13135.891304347824,13390.0
197.564,13135.891304347824,13390.0
197.633,13135.891304347824,13390.0
197.713,13135.891304347824,13390.0
197.773,13135.891304347824,13390.0
197.857,13135.891304347824,13390.0
197.937,13135.891304347824,13390.0
198.052,13135.891304347824,13390.0
198.11,13135.891304347824,13390.0
198.222,13135.891304347824,13390.0
198.295,13135.891304347824,13390.0
198.399,13135.891304347824,13390.0
198.475,13135.891304347824,13390.0
198.554,13135.891304347824,13390.0
198.625,13135.891304347824,13390.0
198.686,13135.891304347824,13390.0
198.772,13135.891304347824,13390.0
198.866,13135.891304347824,13390.0
199.001,13135.891304347824,13390.0
199.063,13135.891304347824,13390.0
199.132,13135.891304347824,13390.0
199.196,13135.891304347824,13390.0
199.256,13135.891304347824,13390.0
199.358,13135.891304347824,13390.0
199.425,13135.891304347824,13390.0
199.509,13135.891304347824,13390.0
199.578,13135.891304347824,13390.0
199.672,13135.891304347824,13390.0
199.783,13135.891304347824,13390.0
199.893,13135.891304347824,13390.0
199.961,13135.891304347824,13390.0
200.031,13135.891304347824,13390.0
200.15,13135.891304347824,13390.0
200.311,13135.891304347824,13390.0
200.46,13135.891304347824,13390.0
200.589,13135.891304347824,13390.0
200.683,13135.891304347824,13390.0
200.783,13135.891304347824,13390.0
200.873,13135.891304347824,13390.0
201.021,13135.891304347824,13390.0
201.109,13135.891304347824,13390.0
201.195,13135.891304347824,13390.0
201.363,13135.891304347824,13390.0
201.408,13135.891304347824,13390.0
201.488,13135.891304347824,13390.0
201.575,13135.891304347824,13390.0
201.643,13135.891304347824,13390.0
201.719,13135.891304347824,13390.0
201.768,13135.891304347824,13390.0
201.882,13135.891304347824,13390.0
201.95,13135.891304347824,13390.0
201.995,13135.891304347824,13390.0
202.123,13135.891304347824,13390.0
202.198,13135.891304347824,13390.0
202.276,13135.891304347824,13390.0
202.329,13135.891304347824,13390.0
202.384,13135.891304347824,13390.0
202.435,13135.891304347824,13390.0
202.487,13135.891304347824,13390.0
202.539,13135.891304347824,13390.0
202.699,13135.891304347824,13390.0
202.733,13135.891304347824,13390.0
202.764,13135.891304347824,13390.0
202.797,13135.891304347824,13390.0
202.833,13135.891304347824,13390.0
202.874,13135.891304347824,13390.0
202.911,13135.891304347824,13390.0
203.043,13135.891304347824,13390.0
203.354,13135.891304347824,13390.0
203.42,13135.891304347824,13390.0
203.613,13135.891304347824,13390.0
203.694,13135.891304347824,13390.0
203.783,13135.891304347824,13390.0
203.837,13135.891304347824,13390.0
203.882,13135.891304347824,13390.0
204.034,13135.891304347824,13390.0
204.064,13135.891304347824,13390.0
204.121,13135.891304347824,13390.0
204.161,13135.891304347824,13390.0
204.222,13135.891304347824,13390.0
204.282,13135.891304347824,13390.0
204.33,13135.891304347824,13390.0
204.381,13135.891304347824,13390.0
204.449,13135.891304347824,13390.0
204.485,13135.891304347824,13390.0
204.569,13135.891304347824,13390.0
204.763,13135.891304347824,13390.0
204.84,13135.891304347824,13390.0
204.864,13135.891304347824,13390.0
204.893,13135.891304347824,13390.0
204.93,13135.891304347824,13390.0
204.951,13135.891304347824,13390.0
205.066,13135.891304347824,13390.0
205.134,13135.891304347824,13390.0
205.209,13135.891304347824,13390.0
205.228,13135.891304347824,13390.0
205.247,13135.891304347824,13390.0
205.291,13135.891304347824,13390.0
205.347,13135.891304347824,13390.0
205.403,13135.891304347824,13390.0
205.453,13135.891304347824,13390.0
205.497,13135.891304347824,13390.0
205.544,13135.891304347824,13390.0
205.565,13135.891304347824,13390.0
205.585,13135.891304347824,13390.0
205.638,13135.891304347824,13390.0
205.676,13135.891304347824,13390.0
205.78,13135.891304347824,13390.0
205.829,13135.891304347824,13390.0
205.874,13135.891304347824,13390.0
205.918,13135.891304347824,13390.0
205.968,13135.891304347824,13390.0
206.012,13135.891304347824,13390.0
206.088,13135.891304347824,13390.0
206.107,13135.891304347824,13390.0
206.132,13135.891304347824,13390.0
206.148,13135.891304347824,13390.0
206.168,13135.891304347824,13390.0
206.188,13135.891304347824,13390.0
206.206,13135.891304347824,13390.0
206.224,13135.891304347824,13390.0
206.275,13135.891304347824,13390.0
206.331,13135.891304347824,13390.0
206.363,13135.891304347824,13390.0
206.384,13135.891304347824,13390.0
206.409,13135.891304347824,13390.0
206.434,13135.891304347824,13390.0
206.472,13135.891304347824,13390.0
206.499,13135.891304347824,13390.0
206.549,13135.891304347824,13390.0
206.594,13135.891304347824,13390.0
206.637,13135.891304347824,13390.0
206.678,13135.891304347824,13390.0
206.707,13135.891304347824,13390.0
206.76,13135.891304347824,13390.0
206.802,13135.891304347824,13390.0
206.838,13135.891304347824,13390.0
206.877,13135.891304347824,13390.0
206.909,13135.891304347824,13390.0
206.948,13135.891304347824,13390.0
206.975,13135.891304347824,13390.0
207.023,13135.891304347824,13390.0
207.053,13135.891304347824,13390.0
207.104,13135.891304347824,13390.0
207.132,13135.891304347824,13390.0
207.184,13135.891304347824,13390.0
207.225,13135.891304347824,13390.0
207.273,13135.891304347824,13390.0
207.323,13135.891304347824,13390.0
207.356,13135.891304347824,13390.0
207.393,13135.891304347824,13390.0
207.458,13135.891304347824,13390.0
207.493,13135.891304347824,13390.0
207.524,13135.891304347824,13390.0
207.58,13135.891304347824,13390.0
207.635,13135.891304347824,13390.0
