40.191,12258.529411764704,13161.0
40.209,12258.529411764704,13161.0
40.23,12258.529411764704,13161.0
40.332,12258.529411764704,13161.0
40.379,12258.529411764704,13161.0
40.413,12258.529411764704,13161.0
40.447,12258.529411764704,13161.0
40.479,12258.529411764704,13161.0
40.52,12258.529411764704,13161.0
40.538,12258.529411764704,13161.0
40.577,12258.529411764704,13161.0
40.592,12258.529411764704,13161.0
40.613,12258.529411764704,13161.0
40.633,12258.529411764704,13161.0
40.653,12258.529411764704,13161.0
40.755,12258.529411764704,13161.0
40.775,12258.529411764704,13161.0
40.791,12258.529411764704,13161.0
40.81,12258.529411764704,13161.0
40.834,12258.529411764704,13161.0
40.881,12258.529411764704,13161.0
40.913,12258.529411764704,13161.0
40.933,12258.529411764704,13161.0
40.951,12258.529411764704,13161.0
41.003,12258.529411764704,13161.0
41.029,12258.529411764704,13161.0
41.082,12258.529411764704,13161.0
41.096,12258.529411764704,13161.0
41.117,12258.529411764704,13161.0
41.137,12258.529411764704,13161.0
41.154,12258.529411764704,13161.0
41.174,12258.529411764704,13161.0
41.2,12258.529411764704,13161.0
41.217,12258.529411764704,13161.0
41.235,12258.529411764704,13161.0
41.252,12258.529411764704,13161.0
41.269,12258.529411764704,13161.0
41.285,12258.529411764704,13161.0
41.299,12258.529411764704,13161.0
41.318,12258.529411764704,13161.0
41.335,12258.529411764704,13161.0
41.403,12258.529411764704,13161.0
41.446,12258.529411764704,13161.0
41.5,12258.529411764704,13161.0
41.556,12258.529411764704,13161.0
41.632,12258.529411764704,13161.0
41.671,12258.529411764704,13161.0
41.703,12258.529411764704,13161.0
41.746,12258.529411764704,13161.0
41.803,12258.529411764704,13161.0
41.841,12258.529411764704,13161.0
41.908,12258.529411764704,13161.0
41.967,12258.529411764704,13161.0
42.002,12258.529411764704,13161.0
42.025,12258.529411764704,13161.0
42.066,12258.529411764704,13161.0
42.118,12258.529411764704,13161.0
42.159,12258.529411764704,13161.0
42.187,12258.529411764704,13161.0
42.24,12258.529411764704,13161.0
42.28,12258.529411764704,13161.0
42.321,12258.529411764704,13161.0
42.34,12258.529411764704,13161.0
42.356,12258.529411764704,13161.0
42.377,12258.529411764704,13161.0
42.397,12258.529411764704,13161.0
42.428,12258.529411764704,13161.0
42.45,12258.529411764704,13161.0
42.476,12258.529411764704,13161.0
42.501,12258.529411764704,13161.0
42.523,12258.529411764704,13161.0
42.551,12258.529411764704,13161.0
42.571,12258.529411764704,13161.0
42.591,12258.529411764704,13161.0
42.616,12258.529411764704,13161.0
42.636,12258.529411764704,13161.0
42.657,12258.529411764704,13161.0
42.678,12258.529411764704,13161.0
42.695,12258.529411764704,13161.0
42.718,12258.529411764704,13161.0
42.74,12258.529411764704,13161.0
42.761,12258.529411764704,13161.0
42.78,12258.529411764704,13161.0
42.801,12258.529411764704,13161.0
42.824,12258.529411764704,13161.0
42.851,12258.529411764704,13161.0
42.877,12258.529411764704,13161.0
42.897,12258.529411764704,13161.0
42.921,12258.529411764704,13161.0
42.973,12258.529411764704,13161.0
43.021,12258.529411764704,13161.0
43.045,12258.529411764704,13161.0
43.065,12258.529411764704,13161.0
43.091,12258.529411764704,13161.0
43.121,12258.529411764704,13161.0
43.149,12258.529411764704,13161.0
43.178,12258.529411764704,13161.0
43.205,12258.529411764704,13161.0
43.254,12258.529411764704,13161.0
43.277,12258.529411764704,13161.0
43.293,12258.529411764704,13161.0
43.315,12258.529411764704,13161.0
43.339,12258.529411764704,13161.0
43.367,12258.529411764704,13161.0
43.399,12258.529411764704,13161.0
43.444,12258.529411764704,13161.0
43.488,12258.529411764704,13161.0
43.536,12258.529411764704,13161.0
43.558,12258.529411764704,13161.0
43.606,12258.529411764704,13161.0
43.637,12258.529411764704,13161.0
43.668,12258.529411764704,13161.0
43.715,12258.529411764704,13161.0
43.792,12258.529411764704,13161.0
43.826,12258.529411764704,13161.0
43.871,12258.529411764704,13161.0
43.903,12258.529411764704,13161.0
43.924,12258.529411764704,13161.0
43.944,12258.529411764704,13161.0
43.997,12258.529411764704,13161.0
44.045,12258.529411764704,13161.0
44.068,12258.529411764704,13161.0
44.108,12258.529411764704,13161.0
44.141,12258.529411764704,13161.0
44.191,12258.529411764704,13161.0
44.225,12258.529411764704,13161.0
44.272,12258.529411764704,13161.0
44.294,12258.529411764704,13161.0
44.318,12258.529411764704,13161.0
44.383,12258.529411764704,13161.0
44.405,12258.529411764704,13161.0
44.458,12258.529411764704,13161.0
44.498,12258.529411764704,13161.0
44.533,12258.529411764704,13161.0
44.626,12258.529411764704,13161.0
44.691,12258.529411764704,13161.0
44.806,12258.529411764704,13161.0
44.93,12258.529411764704,13161.0
44.995,12258.529411764704,13161.0
45.071,12258.529411764704,13161.0
45.13,12258.529411764704,13161.0
45.207,12258.529411764704,13161.0
45.286,12258.529411764704,13161.0
45.387,12258.529411764704,13161.0
45.497,12258.529411764704,13161.0
45.536,12258.529411764704,13161.0
45.586,12258.529411764704,13161.0
45.649,12258.529411764704,13161.0
45.709,12258.529411764704,13161.0
45.778,12258.529411764704,13161.0
45.838,12258.529411764704,13161.0
45.883,12258.529411764704,13161.0
45.934,12258.529411764704,13161.0
45.994,12258.529411764704,13161.0
46.067,12258.529411764704,13161.0
46.132,12258.529411764704,13161.0
46.199,12258.529411764704,13161.0
46.265,12258.529411764704,13161.0
46.442,12258.529411764704,13161.0
46.486,12258.529411764704,13161.0
46.527,12258.529411764704,13161.0
46.568,12258.529411764704,13161.0
46.64,12258.529411764704,13161.0
46.684,12258.529411764704,13161.0
46.733,12258.529411764704,13161.0
46.776,12258.529411764704,13161.0
46.828,12258.529411764704,13161.0
46.882,12258.529411764704,13161.0
46.938,12258.529411764704,13161.0
46.993,12258.529411764704,13161.0
47.178,12258.529411764704,13161.0
47.25,12258.529411764704,13161.0
47.3,12258.529411764704,13161.0
47.356,12258.529411764704,13161.0
47.424,12258.529411764704,13161.0
47.478,12258.529411764704,13161.0
47.537,12258.529411764704,13161.0
47.612,12258.529411764704,13161.0
47.708,12258.529411764704,13161.0
47.769,12258.529411764704,13161.0
47.824,12258.529411764704,13161.0
47.883,12258.529411764704,13161.0
47.954,12258.529411764704,13161.0
48.077,12258.529411764704,13161.0
48.142,12258.529411764704,13161.0
48.203,12258.529411764704,13161.0
48.276,12258.529411764704,13161.0
48.345,12258.529411764704,13161.0
48.405,12258.529411764704,13161.0
48.527,12258.529411764704,13161.0
48.578,12258.529411764704,13161.0
48.687,12258.529411764704,13161.0
48.743,12258.529411764704,13161.0
48.794,12258.529411764704,13161.0
48.92,12258.529411764704,13161.0
48.98,12258.529411764704,13161.0
49.029,12258.529411764704,13161.0
49.085,12258.529411764704,13161.0
49.156,12258.529411764704,13161.0
49.211,12258.529411764704,13161.0
49.244,12258.529411764704,13161.0
49.282,12258.529411764704,13161.0
49.314,12258.529411764704,13161.0
49.346,12258.529411764704,13161.0
49.38,12258.529411764704,13161.0
49.417,12258.529411764704,13161.0
49.542,12258.529411764704,13161.0
49.577,12258.529411764704,13161.0
49.61,12258.529411764704,13161.0
49.646,12258.529411764704,13161.0
49.685,12258.529411764704,13161.0
49.734,12258.529411764704,13161.0
49.77,12258.529411764704,13161.0
49.879,12258.529411764704,13161.0
49.929,12258.529411764704,13161.0
49.97,12258.529411764704,13161.0
50.047,12258.529411764704,13161.0
50.102,12258.529411764704,13161.0
50.145,12258.529411764704,13161.0
50.266,12258.529411764704,13161.0
50.305,12258.529411764704,13161.0
50.375,12258.529411764704,13161.0
50.421,12258.529411764704,13161.0
50.484,12258.529411764704,13161.0
50.554,12258.529411764704,13161.0
50.609,12258.529411764704,13161.0
50.649,12258.529411764704,13161.0
50.688,12258.529411764704,13161.0
50.757,12258.529411764704,13161.0
50.817,12258.529411764704,13161.0
50.859,12258.529411764704,13161.0
50.917,12258.529411764704,13161.0
50.956,12258.529411764704,13161.0
50.997,12258.529411764704,13161.0
51.037,12258.529411764704,13161.0
51.075,12258.529411764704,13161.0
51.116,12258.529411764704,13161.0
51.158,12258.529411764704,13161.0
51.199,12258.529411764704,13161.0
51.239,12258.529411764704,13161.0
51.278,12258.529411764704,13161.0
51.32,12258.529411764704,13161.0
51.359,12258.529411764704,13161.0
51.4,12258.529411764704,13161.0
51.44,12258.529411764704,13161.0
51.483,12258.529411764704,13161.0
51.524,12258.529411764704,13161.0
51.565,12258.529411764704,13161.0
51.605,12258.529411764704,13161.0
51.646,12258.529411764704,13161.0
51.69,12258.529411764704,13161.0
51.733,12258.529411764704,13161.0
51.774,12258.529411764704,13161.0
51.816,12258.529411764704,13161.0
51.859,12258.529411764704,13161.0
51.903,12258.529411764704,13161.0
51.959,12258.529411764704,13161.0
52.003,12258.529411764704,13161.0
52.052,12258.529411764704,13161.0
52.253,12258.529411764704,13161.0
52.297,12258.529411764704,13161.0
52.337,12258.529411764704,13161.0
52.376,12258.529411764704,13161.0
52.414,12258.529411764704,13161.0
52.453,12258.529411764704,13161.0
52.558,12258.529411764704,13161.0
52.622,12258.529411764704,13161.0
52.671,12258.529411764704,13161.0
52.745,12258.529411764704,13161.0
52.778,12258.529411764704,13161.0
52.816,12258.529411764704,13161.0
52.852,12258.529411764704,13161.0
52.893,12258.529411764704,13161.0
52.951,12258.529411764704,13161.0
52.998,12258.529411764704,13161.0
53.065,12258.529411764704,13161.0
53.107,12258.529411764704,13161.0
53.146,12258.529411764704,13161.0
53.215,12258.529411764704,13161.0
53.253,12258.529411764704,13161.0
53.297,12258.529411764704,13161.0
53.336,12258.529411764704,13161.0
53.377,12258.529411764704,13161.0
53.417,12258.529411764704,13161.0
53.485,12258.529411764704,13161.0
53.535,12258.529411764704,13161.0
53.579,12258.529411764704,13161.0
53.645,12258.529411764704,13161.0
53.696,12258.529411764704,13161.0
53.747,12258.529411764704,13161.0
53.8,12258.529411764704,13161.0
53.933,12258.529411764704,13161.0
54.036,12258.529411764704,13161.0
54.071,12258.529411764704,13161.0
54.105,12258.529411764704,13161.0
54.144,12258.529411764704,13161.0
54.195,12258.529411764704,13161.0
54.266,12258.529411764704,13161.0
54.357,12258.529411764704,13161.0
54.433,12258.529411764704,13161.0
54.505,12258.529411764704,13161.0
54.58,12258.529411764704,13161.0
54.656,12258.529411764704,13161.0
54.704,12258.529411764704,13161.0
54.767,12258.529411764704,13161.0
54.821,12258.529411764704,13161.0
54.885,12258.529411764704,13161.0
54.926,12258.529411764704,13161.0
54.966,12258.529411764704,13161.0
55.007,12258.529411764704,13161.0
55.047,12258.529411764704,13161.0
55.09,12258.529411764704,13161.0
55.132,12258.529411764704,13161.0
55.178,12258.529411764704,13161.0
55.349,12258.529411764704,13161.0
55.427,12258.529411764704,13161.0
55.477,12258.529411764704,13161.0
55.567,12258.529411764704,13161.0
55.695,12258.529411764704,13161.0
55.766,12258.529411764704,13161.0
55.812,12258.529411764704,13161.0
55.835,12258.529411764704,13161.0
55.882,12258.529411764704,13161.0
55.91,12258.529411764704,13161.0
55.937,12258.529411764704,13161.0
55.978,12258.529411764704,13161.0
56.011,12258.529411764704,13161.0
56.075,12258.529411764704,13161.0
56.102,12258.529411764704,13161.0
56.161,12258.529411764704,13161.0
56.213,12258.529411764704,13161.0
56.27,12258.529411764704,13161.0
56.304,12258.529411764704,13161.0
56.354,12258.529411764704,13161.0
56.383,12258.529411764704,13161.0
56.407,12258.529411764704,13161.0
56.473,12258.529411764704,13161.0
56.501,12258.529411764704,13161.0
56.573,12258.529411764704,13161.0
56.627,12258.529411764704,13161.0
56.667,12258.529411764704,13161.0
56.699,12258.529411764704,13161.0
56.767,12258.529411764704,13161.0
56.817,12258.529411764704,13161.0
56.875,12258.529411764704,13161.0
56.91,12258.529411764704,13161.0
56.942,12258.529411764704,13161.0
57.01,12258.529411764704,13161.0
57.043,12258.529411764704,13161.0
57.094,12258.529411764704,13161.0
57.15,12258.529411764704,13161.0
57.178,12258.529411764704,13161.0
57.204,12258.529411764704,13161.0
57.263,12258.529411764704,13161.0
57.319,12258.529411764704,13161.0
57.346,12258.529411764704,13161.0
57.408,12258.529411764704,13161.0
57.44,12258.529411764704,13161.0
57.478,12258.529411764704,13161.0
57.496,12258.529411764704,13161.0
57.513,12258.529411764704,13161.0
57.549,12258.529411764704,13161.0
57.576,12258.529411764704,13161.0
57.596,12258.529411764704,13161.0
57.626,12258.529411764704,13161.0
57.648,12258.529411764704,13161.0
57.7,12258.529411764704,13161.0
57.743,12258.529411764704,13161.0
57.78,12258.529411764704,13161.0
57.805,12258.529411764704,13161.0
57.848,12258.529411764704,13161.0
57.879,12258.529411764704,13161.0
57.916,12258.529411764704,13161.0
57.946,12258.529411764704,13161.0
57.975,12258.529411764704,13161.0
58.031,12258.529411764704,13161.0
58.055,12258.529411764704,13161.0
58.079,12258.529411764704,13161.0
58.138,12258.529411764704,13161.0
58.163,12258.529411764704,13161.0
58.182,12258.529411764704,13161.0
58.208,12258.529411764704,13161.0
58.235,12258.529411764704,13161.0
58.32,12258.529411764704,13161.0
58.537,12258.529411764704,13161.0
58.602,12258.529411764704,13161.0
58.615,12258.529411764704,13161.0
58.628,12258.529411764704,13161.0
58.64,12258.529411764704,13161.0
58.664,12258.529411764704,13161.0
58.678,12258.529411764704,13161.0
58.692,12258.529411764704,13161.0
58.712,12258.529411764704,13161.0
58.731,12258.529411764704,13161.0
58.75,12258.529411764704,13161.0
58.767,12258.529411764704,13161.0
58.786,12258.529411764704,13161.0
58.802,12258.529411764704,13161.0
58.843,12258.529411764704,13161.0
58.862,12258.529411764704,13161.0
58.881,12258.529411764704,13161.0
58.91,12258.529411764704,13161.0
58.944,12258.529411764704,13161.0
58.984,12258.529411764704,13161.0
59.011,12258.529411764704,13161.0
59.069,12258.529411764704,13161.0
59.097,12258.529411764704,13161.0
59.125,12258.529411764704,13161.0
59.167,12258.529411764704,13161.0
59.2,12258.529411764704,13161.0
59.242,12258.529411764704,13161.0
59.292,12258.529411764704,13161.0
59.326,12258.529411764704,13161.0
59.382,12258.529411764704,13161.0
59.407,12258.529411764704,13161.0
59.431,12258.529411764704,13161.0
59.473,12258.529411764704,13161.0
59.518,12258.529411764704,13161.0
59.551,12258.529411764704,13161.0
59.584,12258.529411764704,13161.0
59.626,12258.529411764704,13161.0
59.683,12258.529411764704,13161.0
59.705,12258.529411764704,13161.0
59.726,12258.529411764704,13161.0
59.826,12258.529411764704,13161.0
59.85,12258.529411764704,13161.0
59.87,12258.529411764704,13161.0
59.896,12258.529411764704,13161.0
59.918,12258.529411764704,13161.0
59.959,12258.529411764704,13161.0
59.982,12258.529411764704,13161.0
60.016,12258.529411764704,13161.0
60.046,12258.529411764704,13161.0
60.064,12258.529411764704,13161.0
60.091,12258.529411764704,13161.0
60.117,12258.529411764704,13161.0
60.147,12258.529411764704,13161.0
60.189,12258.529411764704,13161.0
60.241,12258.529411764704,13161.0
60.281,12258.529411764704,13161.0
60.334,12258.529411764704,13161.0
60.359,12258.529411764704,13161.0
60.478,12258.529411764704,13161.0
60.535,12258.529411764704,13161.0
60.613,12258.529411764704,13161.0
60.648,12258.529411764704,13161.0
60.692,12258.529411764704,13161.0
60.712,12258.529411764704,13161.0
60.731,12258.529411764704,13161.0
60.747,12258.529411764704,13161.0
60.763,12258.529411764704,13161.0
60.784,12258.529411764704,13161.0
60.854,12258.529411764704,13161.0
60.878,12258.529411764704,13161.0
60.899,12258.529411764704,13161.0
60.929,12258.529411764704,13161.0
60.962,12258.529411764704,13161.0
60.983,12258.529411764704,13161.0
61.009,12258.529411764704,13161.0
61.036,12258.529411764704,13161.0
61.056,12258.529411764704,13161.0
61.093,12258.529411764704,13161.0
61.11,12258.529411764704,13161.0
61.132,12258.529411764704,13161.0
61.164,12258.529411764704,13161.0
61.185,12258.529411764704,13161.0
61.209,12258.529411764704,13161.0
61.229,12258.529411764704,13161.0
61.276,12258.529411764704,13161.0
61.297,12258.529411764704,13161.0
61.324,12258.529411764704,13161.0
61.36,12258.529411764704,13161.0
61.398,12258.529411764704,13161.0
61.432,12258.529411764704,13161.0
61.447,12258.529411764704,13161.0
61.465,12258.529411764704,13161.0
61.484,12258.529411764704,13161.0
61.503,12258.529411764704,13161.0
61.52,12258.529411764704,13161.0
61.54,12258.529411764704,13161.0
61.56,12258.529411764704,13161.0
61.578,12258.529411764704,13161.0
61.599,12258.529411764704,13161.0
61.617,12258.529411764704,13161.0
61.635,12258.529411764704,13151.0
61.649,12258.529411764704,13151.0
61.685,12258.529411764704,13151.0
61.708,12258.529411764704,13151.0
61.73,12258.529411764704,13151.0
61.782,12258.529411764704,13151.0
61.807,12258.529411764704,13151.0
61.828,12258.529411764704,13151.0
61.864,12258.529411764704,13151.0
61.899,12258.529411764704,13151.0
61.911,12258.529411764704,13151.0
61.927,12258.529411764704,13151.0
61.939,12258.529411764704,13151.0
62.048,12258.529411764704,13151.0
62.089,12258.529411764704,13151.0
62.13,12258.529411764704,13151.0
62.146,12258.529411764704,13151.0
62.177,12258.529411764704,13151.0
62.214,12258.529411764704,13151.0
62.239,12258.529411764704,13151.0
62.302,12258.529411764704,13151.0
62.325,12258.529411764704,13151.0
62.354,12258.529411764704,13151.0
62.446,12258.529411764704,13151.0
62.469,12258.529411764704,13151.0
62.537,12258.529411764704,13151.0
62.56,12258.529411764704,13151.0
62.592,12258.529411764704,13151.0
62.636,12258.529411764704,13151.0
62.661,12258.529411764704,13151.0
62.676,12258.529411764704,13151.0
62.739,12258.529411764704,13151.0
62.782,12258.529411764704,13151.0
62.816,12258.529411764704,13151.0
62.832,12258.529411764704,13151.0
62.874,12258.529411764704,13151.0
62.936,12258.529411764704,13151.0
62.96,12258.529411764704,13151.0
62.975,12258.529411764704,13151.0
63.011,12258.529411764704,13151.0
63.026,12258.529411764704,13151.0
63.046,12258.529411764704,13151.0
63.07,12258.529411764704,13151.0
63.195,12258.529411764704,13151.0
63.233,12258.529411764704,13151.0
63.26,12258.529411764704,13151.0
63.307,12258.529411764704,13151.0
63.34,12258.529411764704,13151.0
63.391,12258.529411764704,13151.0
63.421,12258.529411764704,13151.0
63.462,12258.529411764704,13151.0
63.478,12258.529411764704,13151.0
63.582,12258.529411764704,13151.0
