60.171,12699.078988941548,13135.0
60.222,12699.078988941548,13135.0
60.271,12699.078988941548,13135.0
60.317,12699.078988941548,13135.0
60.364,12699.078988941548,13135.0
60.414,12699.078988941548,13135.0
60.459,12699.078988941548,13135.0
60.501,12699.078988941548,13135.0
60.544,12699.078988941548,13135.0
60.597,12699.078988941548,13135.0
60.644,12699.078988941548,13135.0
60.692,12699.078988941548,13135.0
60.739,12699.078988941548,13135.0
60.788,12699.078988941548,13135.0
60.834,12699.078988941548,13135.0
60.894,12699.078988941548,13135.0
60.94,12699.078988941548,13135.0
60.988,12699.078988941548,13135.0
61.037,12699.078988941548,13135.0
61.085,12699.078988941548,13135.0
61.132,12699.078988941548,13135.0
61.181,12699.078988941548,13135.0
61.229,12699.078988941548,13135.0
61.424,12699.078988941548,13135.0
61.542,12699.078988941548,13135.0
61.627,12699.078988941548,13135.0
61.713,12699.078988941548,13135.0
61.816,12699.078988941548,13135.0
61.914,12699.078988941548,13135.0
62.005,12699.078988941548,13135.0
62.142,12699.078988941548,13135.0
62.27,12699.078988941548,13135.0
62.336,12699.078988941548,13135.0
62.439,12699.078988941548,13135.0
62.52,12699.078988941548,13135.0
62.597,12699.078988941548,13135.0
62.712,12699.078988941548,13135.0
62.807,12699.078988941548,13135.0
62.951,12699.078988941548,13135.0
63.092,12699.078988941548,13135.0
63.195,12699.078988941548,13135.0
63.306,12699.078988941548,13135.0
63.441,12699.078988941548,13135.0
63.558,12699.078988941548,13135.0
63.644,12699.078988941548,13135.0
63.778,12699.078988941548,13135.0
63.888,12699.078988941548,13135.0
63.999,12699.078988941548,13135.0
64.131,12699.078988941548,13135.0
64.271,12699.078988941548,13135.0
64.356,12699.078988941548,13135.0
64.464,12699.078988941548,13135.0
64.555,12699.078988941548,13135.0
64.648,12699.078988941548,13135.0
64.744,12699.078988941548,13135.0
64.856,12699.078988941548,13135.0
64.919,12699.078988941548,13135.0
64.964,12699.078988941548,13135.0
64.988,12699.078988941548,13135.0
65.006,12699.078988941548,13135.0
65.027,12699.078988941548,13135.0
65.046,12699.078988941548,13135.0
65.068,12699.078988941548,13135.0
65.087,12699.078988941548,13135.0
65.105,12699.078988941548,13135.0
65.157,12699.078988941548,13135.0
65.179,12699.078988941548,13135.0
65.222,12699.078988941548,13135.0
65.249,12699.078988941548,13135.0
65.318,12699.078988941548,13135.0
65.346,12699.078988941548,13135.0
65.405,12699.078988941548,13135.0
65.483,12699.078988941548,13135.0
65.506,12699.078988941548,13135.0
65.529,12699.078988941548,13135.0
65.556,12699.078988941548,13135.0
65.581,12699.078988941548,13135.0
65.61,12699.078988941548,13135.0
65.679,12699.078988941548,13135.0
65.739,12699.078988941548,13135.0
65.793,12699.078988941548,13135.0
65.819,12699.078988941548,13135.0
65.847,12699.078988941548,13135.0
65.881,12699.078988941548,13135.0
65.91,12699.078988941548,13135.0
65.94,12699.078988941548,13135.0
65.972,12699.078988941548,13135.0
66.002,12699.078988941548,13135.0
66.03,12699.078988941548,13135.0
66.06,12699.078988941548,13135.0
66.091,12699.078988941548,13135.0
66.114,12699.078988941548,13135.0
66.147,12699.078988941548,13135.0
66.176,12699.078988941548,13135.0
66.215,12699.078988941548,13135.0
66.243,12699.078988941548,13135.0
66.274,12699.078988941548,13135.0
66.383,12699.078988941548,13135.0
66.464,12699.078988941548,13135.0
66.509,12699.078988941548,13135.0
66.593,12699.078988941548,13135.0
66.63,12699.078988941548,13135.0
66.653,12699.078988941548,13135.0
66.679,12699.078988941548,13135.0
66.705,12699.078988941548,13135.0
66.73,12699.078988941548,13135.0
66.787,12699.078988941548,13135.0
66.829,12699.078988941548,13135.0
66.875,12699.078988941548,13135.0
66.916,12699.078988941548,13135.0
66.966,12699.078988941548,13135.0
67.012,12699.078988941548,13135.0
67.072,12699.078988941548,13135.0
67.121,12699.078988941548,13135.0
67.168,12699.078988941548,13135.0
67.206,12699.078988941548,13135.0
67.256,12699.078988941548,13135.0
67.314,12699.078988941548,13135.0
67.36,12699.078988941548,13135.0
67.405,12699.078988941548,13135.0
67.477,12699.078988941548,13135.0
67.519,12699.078988941548,13135.0
67.596,12699.078988941548,13135.0
67.665,12699.078988941548,13135.0
67.719,12699.078988941548,13135.0
67.753,12699.078988941548,13135.0
67.828,12699.078988941548,13135.0
67.877,12699.078988941548,13135.0
67.948,12699.078988941548,13135.0
67.986,12699.078988941548,13135.0
68.114,12699.078988941548,13135.0
68.178,12699.078988941548,13135.0
68.231,12699.078988941548,13135.0
68.29,12699.078988941548,13135.0
68.399,12699.078988941548,13135.0
68.514,12699.078988941548,13135.0
68.554,12699.078988941548,13135.0
68.592,12699.078988941548,13135.0
68.641,12699.078988941548,13135.0
68.692,12699.078988941548,13135.0
68.744,12699.078988941548,13135.0
68.803,12699.078988941548,13135.0
68.86,12699.078988941548,13135.0
68.92,12699.078988941548,13135.0
68.98,12699.078988941548,13135.0
69.041,12699.078988941548,13135.0
69.104,12699.078988941548,13135.0
69.159,12699.078988941548,13135.0
69.224,12699.078988941548,13135.0
69.304,12699.078988941548,13135.0
69.351,12699.078988941548,13135.0
69.409,12699.078988941548,13135.0
69.471,12699.078988941548,13135.0
69.522,12699.078988941548,13135.0
69.572,12699.078988941548,13135.0
69.642,12699.078988941548,13135.0
69.715,12699.078988941548,13135.0
69.778,12699.078988941548,13135.0
69.834,12699.078988941548,13135.0
69.889,12699.078988941548,13135.0
69.974,12699.078988941548,13135.0
70.02,12699.078988941548,13135.0
70.104,12699.078988941548,13135.0
70.16,12699.078988941548,13135.0
70.213,12699.078988941548,13135.0
70.261,12699.078988941548,13135.0
70.33,12699.078988941548,13135.0
70.414,12699.078988941548,13135.0
70.521,12699.078988941548,13135.0
70.58,12699.078988941548,13135.0
70.703,12699.078988941548,13135.0
70.792,12699.078988941548,13135.0
70.876,12699.078988941548,13135.0
70.937,12699.078988941548,13135.0
71.054,12699.078988941548,13135.0
71.164,12699.078988941548,13135.0
71.269,12699.078988941548,13135.0
71.422,12699.078988941548,13135.0
71.488,12699.078988941548,13135.0
71.555,12699.078988941548,13135.0
71.663,12699.078988941548,13135.0
71.727,12699.078988941548,13135.0
71.799,12699.078988941548,13135.0
71.857,12699.078988941548,13135.0
71.88,12699.078988941548,13135.0
71.903,12699.078988941548,13135.0
71.93,12699.078988941548,13135.0
71.956,12699.078988941548,13135.0
71.986,12699.078988941548,13135.0
72.015,12699.078988941548,13135.0
72.046,12699.078988941548,13135.0
72.076,12699.078988941548,13135.0
72.101,12699.078988941548,13135.0
72.133,12699.078988941548,13135.0
72.161,12699.078988941548,13135.0
72.186,12699.078988941548,13135.0
72.21,12699.078988941548,13135.0
72.239,12699.078988941548,13135.0
72.261,12699.078988941548,13135.0
72.288,12699.078988941548,13135.0
72.315,12699.078988941548,13135.0
72.342,12699.078988941548,13135.0
72.368,12699.078988941548,13135.0
72.395,12699.078988941548,13135.0
72.476,12699.078988941548,13135.0
72.595,12699.078988941548,13135.0
72.624,12699.078988941548,13135.0
72.651,12699.078988941548,13135.0
72.682,12699.078988941548,13135.0
72.729,12699.078988941548,13135.0
72.763,12699.078988941548,13135.0
72.803,12699.078988941548,13135.0
72.836,12699.078988941548,13135.0
72.88,12699.078988941548,13135.0
72.916,12699.078988941548,13135.0
72.954,12699.078988941548,13135.0
72.99,12699.078988941548,13135.0
73.057,12699.078988941548,13135.0
73.076,12699.078988941548,13135.0
73.096,12699.078988941548,13135.0
73.113,12699.078988941548,13135.0
73.132,12699.078988941548,13135.0
73.152,12699.078988941548,13135.0
73.171,12699.078988941548,13135.0
73.191,12699.078988941548,13135.0
73.211,12699.078988941548,13135.0
73.231,12699.078988941548,13135.0
73.255,12699.078988941548,13135.0
73.278,12699.078988941548,13135.0
73.297,12699.078988941548,13135.0
73.313,12699.078988941548,13135.0
73.336,12699.078988941548,13135.0
73.356,12699.078988941548,13135.0
73.376,12699.078988941548,13135.0
73.393,12699.078988941548,13135.0
73.418,12699.078988941548,13135.0
73.441,12699.078988941548,13135.0
73.462,12699.078988941548,13135.0
73.488,12699.078988941548,13135.0
73.518,12699.078988941548,13135.0
73.546,12699.078988941548,13135.0
73.572,12699.078988941548,13135.0
73.603,12699.078988941548,13135.0
73.631,12699.078988941548,13135.0
73.656,12699.078988941548,13135.0
73.681,12699.078988941548,13135.0
73.707,12699.078988941548,13135.0
73.737,12699.078988941548,13135.0
73.766,12699.078988941548,13135.0
73.789,12699.078988941548,13135.0
73.813,12699.078988941548,13135.0
73.838,12699.078988941548,13135.0
73.866,12699.078988941548,13135.0
73.892,12699.078988941548,13135.0
73.916,12699.078988941548,13135.0
73.975,12699.078988941548,13135.0
73.999,12699.078988941548,13135.0
74.025,12699.078988941548,13135.0
74.053,12699.078988941548,13135.0
74.079,12699.078988941548,13135.0
74.104,12699.078988941548,13135.0
74.127,12699.078988941548,13135.0
74.154,12699.078988941548,13135.0
74.178,12699.078988941548,13135.0
74.202,12699.078988941548,13135.0
74.232,12699.078988941548,13135.0
74.254,12699.078988941548,13135.0
74.278,12699.078988941548,13135.0
74.299,12699.078988941548,13135.0
74.326,12699.078988941548,13135.0
74.351,12699.078988941548,13135.0
74.378,12699.078988941548,13135.0
74.403,12699.078988941548,13135.0
74.43,12699.078988941548,13135.0
74.452,12699.078988941548,13135.0
74.477,12699.078988941548,13135.0
74.504,12699.078988941548,13135.0
74.61,12699.078988941548,13135.0
74.671,12699.078988941548,13135.0
74.736,12699.078988941548,13135.0
74.805,12699.078988941548,13135.0
74.822,12699.078988941548,13135.0
74.841,12699.078988941548,13135.0
74.858,12699.078988941548,13135.0
74.876,12699.078988941548,13135.0
74.897,12699.078988941548,13135.0
74.917,12699.078988941548,13135.0
74.931,12699.078988941548,13135.0
74.95,12699.078988941548,13135.0
74.972,12699.078988941548,13135.0
74.999,12699.078988941548,13135.0
75.022,12699.078988941548,13135.0
75.044,12699.078988941548,13135.0
75.067,12699.078988941548,13135.0
75.089,12699.078988941548,13135.0
75.113,12699.078988941548,13135.0
75.138,12699.078988941548,13135.0
75.165,12699.078988941548,13135.0
75.204,12699.078988941548,13135.0
75.224,12699.078988941548,13135.0
75.246,12699.078988941548,13135.0
75.266,12699.078988941548,13135.0
75.311,12699.078988941548,13135.0
75.356,12699.078988941548,13135.0
75.382,12699.078988941548,13135.0
75.406,12699.078988941548,13135.0
75.433,12699.078988941548,13135.0
75.481,12699.078988941548,13135.0
75.524,12699.078988941548,13135.0
75.577,12699.078988941548,13135.0
75.598,12699.078988941548,13135.0
75.66,12699.078988941548,13135.0
75.712,12699.078988941548,13135.0
75.737,12699.078988941548,13135.0
75.765,12699.078988941548,13135.0
75.788,12699.078988941548,13135.0
75.902,12699.078988941548,13135.0
75.96,12699.078988941548,13135.0
76.012,12699.078988941548,13135.0
76.114,12699.078988941548,13135.0
76.162,12699.078988941548,13135.0
76.192,12699.078988941548,13135.0
76.221,12699.078988941548,13135.0
76.265,12699.078988941548,13135.0
76.31,12699.078988941548,13135.0
76.364,12699.078988941548,13135.0
76.422,12699.078988941548,13135.0
76.45,12699.078988941548,13135.0
76.488,12699.078988941548,13135.0
76.542,12699.078988941548,13135.0
76.601,12699.078988941548,13135.0
76.656,12699.078988941548,13135.0
76.698,12699.078988941548,13135.0
76.746,12699.078988941548,13135.0
76.788,12699.078988941548,13135.0
76.831,12699.078988941548,13135.0
76.881,12699.078988941548,13135.0
76.922,12699.078988941548,13135.0
76.972,12699.078988941548,13135.0
77.031,12699.078988941548,13135.0
77.089,12699.078988941548,13135.0
77.151,12699.078988941548,13135.0
77.184,12699.078988941548,13135.0
77.218,12699.078988941548,13135.0
77.258,12699.078988941548,13135.0
77.314,12699.078988941548,13135.0
77.348,12699.078988941548,13135.0
77.383,12699.078988941548,13135.0
77.411,12699.078988941548,13135.0
77.465,12699.078988941548,13135.0
77.522,12699.078988941548,13135.0
77.571,12699.078988941548,13135.0
77.606,12699.078988941548,13135.0
77.656,12699.078988941548,13135.0
77.707,12699.078988941548,13135.0
77.768,12699.078988941548,13135.0
77.806,12699.078988941548,13135.0
77.871,12699.078988941548,13135.0
77.933,12699.078988941548,13135.0
77.971,12699.078988941548,13135.0
78.008,12699.078988941548,13135.0
78.042,12699.078988941548,13135.0
78.069,12699.078988941548,13135.0
78.096,12699.078988941548,13135.0
78.121,12699.078988941548,13135.0
78.154,12699.078988941548,13135.0
78.184,12699.078988941548,13135.0
78.218,12699.078988941548,13135.0
78.245,12699.078988941548,13135.0
78.27,12699.078988941548,13135.0
78.295,12699.078988941548,13135.0
78.314,12699.078988941548,13135.0
78.404,12699.078988941548,13135.0
78.457,12699.078988941548,13135.0
78.564,12699.078988941548,13135.0
78.606,12699.078988941548,13135.0
78.678,12699.078988941548,13135.0
78.732,12699.078988941548,13135.0
78.792,12699.078988941548,13135.0
78.847,12699.078988941548,13135.0
78.896,12699.078988941548,13135.0
79.02,12699.078988941548,13135.0
79.057,12699.078988941548,13135.0
79.12,12699.078988941548,13135.0
79.169,12699.078988941548,13135.0
79.217,12699.078988941548,13135.0
79.284,12699.078988941548,13135.0
79.324,12699.078988941548,13135.0
79.375,12699.078988941548,13135.0
79.499,12699.078988941548,13135.0
79.55,12699.078988941548,13135.0
79.614,12699.078988941548,13135.0
79.66,12699.078988941548,13135.0
79.697,12699.078988941548,13135.0
79.741,12699.078988941548,13135.0
79.785,12699.078988941548,13135.0
79.867,12699.078988941548,13135.0
79.976,12699.078988941548,13135.0
80.13,12699.078988941548,13135.0
80.183,12699.078988941548,13135.0
80.247,12699.078988941548,13135.0
80.323,12699.078988941548,13135.0
80.373,12699.078988941548,13135.0
80.423,12699.078988941548,13135.0
80.582,12699.078988941548,13135.0
80.679,12699.078988941548,13135.0
80.784,12699.078988941548,13135.0
80.842,12699.078988941548,13135.0
80.973,12699.078988941548,13135.0
81.032,12699.078988941548,13135.0
81.087,12699.078988941548,13135.0
81.135,12699.078988941548,13135.0
81.189,12699.078988941548,13135.0
81.247,12699.078988941548,13135.0
81.311,12699.078988941548,13135.0
81.375,12699.078988941548,13135.0
81.444,12699.078988941548,13135.0
81.552,12699.078988941548,13135.0
81.578,12699.078988941548,13135.0
81.616,12699.078988941548,13135.0
81.648,12699.078988941548,13135.0
81.707,12699.078988941548,13135.0
81.739,12699.078988941548,13135.0
81.793,12699.078988941548,13135.0
81.842,12699.078988941548,13135.0
81.898,12699.078988941548,13135.0
81.943,12699.078988941548,13135.0
82.001,12699.078988941548,13135.0
82.03,12699.078988941548,13135.0
82.062,12699.078988941548,13135.0
82.092,12699.078988941548,13135.0
82.12,12699.078988941548,13135.0
82.16,12699.078988941548,13135.0
82.188,12699.078988941548,13135.0
82.23,12699.078988941548,13135.0
82.317,12699.078988941548,13135.0
82.369,12699.078988941548,13135.0
82.409,12699.078988941548,13135.0
82.454,12699.078988941548,13135.0
82.5,12699.078988941548,13135.0
82.553,12699.078988941548,13135.0
82.614,12699.078988941548,13135.0
82.685,12699.078988941548,13135.0
82.757,12699.078988941548,13135.0
82.809,12699.078988941548,13135.0
82.87,12699.078988941548,13135.0
82.986,12699.078988941548,13135.0
83.002,12699.078988941548,13135.0
83.02,12699.078988941548,13135.0
83.035,12699.078988941548,13135.0
83.055,12699.078988941548,13135.0
83.078,12699.078988941548,13135.0
83.099,12699.078988941548,13135.0
83.118,12699.078988941548,13135.0
83.179,12699.078988941548,13135.0
83.216,12699.078988941548,13135.0
83.272,12699.078988941548,13135.0
83.335,12699.078988941548,13135.0
83.498,12699.078988941548,13135.0
83.553,12699.078988941548,13135.0
83.61,12699.078988941548,13135.0
83.646,12699.078988941548,13135.0
83.721,12699.078988941548,13135.0
83.781,12699.078988941548,13135.0
83.924,12699.078988941548,13135.0
83.998,12699.078988941548,13135.0
84.063,12699.078988941548,13135.0
84.115,12699.078988941548,13135.0
84.163,12699.078988941548,13135.0
84.245,12699.078988941548,13135.0
84.306,12699.078988941548,13135.0
84.418,12699.078988941548,13135.0
84.561,12699.078988941548,13135.0
84.629,12699.078988941548,13135.0
84.711,12699.078988941548,13135.0
84.772,12699.078988941548,13135.0
84.836,12699.078988941548,13135.0
84.908,12699.078988941548,13135.0
84.967,12699.078988941548,13135.0
85.035,12699.078988941548,13135.0
85.07,12699.078988941548,13135.0
85.105,12699.078988941548,13135.0
85.143,12699.078988941548,13135.0
85.185,12699.078988941548,13135.0
85.225,12699.078988941548,13135.0
85.264,12699.078988941548,13135.0
85.304,12699.078988941548,13135.0
85.343,12699.078988941548,13135.0
85.38,12699.078988941548,13135.0
85.417,12699.078988941548,13135.0
85.455,12699.078988941548,13135.0
85.491,12699.078988941548,13135.0
85.532,12699.078988941548,13135.0
85.57,12699.078988941548,13135.0
85.625,12699.078988941548,13135.0
85.664,12699.078988941548,13135.0
85.707,12699.078988941548,13135.0
85.749,12699.078988941548,13135.0
85.788,12699.078988941548,13135.0
85.827,12699.078988941548,13135.0
85.869,12699.078988941548,13135.0
85.91,12699.078988941548,13135.0
85.952,12699.078988941548,13135.0
85.999,12699.078988941548,13135.0
86.039,12699.078988941548,13135.0
86.079,12699.078988941548,13135.0
86.121,12699.078988941548,13135.0
86.167,12699.078988941548,13135.0
86.214,12699.078988941548,13135.0
86.255,12699.078988941548,13135.0
86.296,12699.078988941548,13135.0
86.335,12699.078988941548,13135.0
86.374,12699.078988941548,13135.0
86.413,12699.078988941548,13135.0
86.454,12699.078988941548,13135.0
86.493,12699.078988941548,13135.0
86.536,12699.078988941548,13135.0
86.579,12699.078988941548,13135.0
86.62,12699.078988941548,13135.0
86.662,12699.078988941548,13135.0
86.708,12699.078988941548,13135.0
86.751,12699.078988941548,13135.0
86.794,12699.078988941548,13135.0
86.837,12699.078988941548,13135.0
86.879,12699.078988941548,13135.0
86.924,12699.078988941548,13135.0
86.966,12699.078988941548,13135.0
87.008,12699.078988941548,13135.0
87.051,12699.078988941548,13135.0
87.097,12699.078988941548,13135.0
87.142,12699.078988941548,13135.0
