177.178,18299.9547891351,19657.0
177.238,18299.9547891351,19657.0
177.3,18299.9547891351,19657.0
177.363,18299.9547891351,19657.0
177.43,18299.9547891351,19657.0
177.505,18299.9547891351,19657.0
177.574,18299.9547891351,19657.0
177.652,18299.9547891351,19657.0
177.716,18299.9547891351,19657.0
177.796,18299.9547891351,19657.0
177.876,18299.9547891351,19657.0
178.019,18299.9547891351,19657.0
178.086,18299.9547891351,19657.0
178.161,18299.9547891351,19657.0
178.233,18299.9547891351,19657.0
178.301,18299.9547891351,19657.0
178.373,18299.9547891351,19657.0
178.481,18299.9547891351,19657.0
178.578,18299.9547891351,19657.0
178.651,18299.9547891351,19657.0
178.744,18299.9547891351,19657.0
178.866,18299.9547891351,19657.0
178.958,18299.9547891351,19657.0
179.051,18299.9547891351,19657.0
179.143,18299.9547891351,19657.0
179.234,18299.9547891351,19657.0
179.366,18299.9547891351,19657.0
179.465,18299.9547891351,19657.0
179.575,18299.9547891351,19657.0
179.666,18299.9547891351,19657.0
179.821,18299.9547891351,19657.0
179.933,18299.9547891351,19657.0
180.04,18299.9547891351,19657.0
180.208,18299.9547891351,19657.0
180.371,18299.9547891351,19657.0
180.523,18299.9547891351,19657.0
180.607,18299.9547891351,19657.0
180.761,18299.9547891351,19657.0
180.889,18299.9547891351,19657.0
180.994,18299.9547891351,19657.0
181.168,18299.9547891351,19657.0
181.272,18299.9547891351,19657.0
181.365,18299.9547891351,19657.0
181.457,18299.9547891351,19657.0
181.682,18299.9547891351,19657.0
181.775,18299.9547891351,19657.0
181.871,18299.9547891351,19657.0
181.968,18299.9547891351,19657.0
182.103,18299.9547891351,19657.0
182.229,18299.9547891351,19657.0
182.328,18299.9547891351,19657.0
182.448,18299.9547891351,19657.0
182.613,18299.9547891351,19657.0
182.771,18299.9547891351,19657.0
183.043,18299.9547891351,19657.0
183.172,18299.9547891351,19657.0
183.332,18299.9547891351,19657.0
183.475,18299.9547891351,19657.0
183.606,18299.9547891351,19657.0
183.717,18299.9547891351,19657.0
183.84,18299.9547891351,19657.0
183.962,18299.9547891351,19657.0
184.225,18299.9547891351,19657.0
184.393,18299.9547891351,19657.0
184.546,18299.9547891351,19657.0
184.713,18299.9547891351,19657.0
184.987,18299.9547891351,19657.0
185.173,18299.9547891351,19657.0
185.444,18299.9547891351,19657.0
185.591,18299.9547891351,19657.0
185.783,18299.9547891351,19657.0
185.928,18299.9547891351,19657.0
185.987,18299.9547891351,19657.0
186.07,18299.9547891351,19657.0
186.138,18299.9547891351,19657.0
186.354,18299.9547891351,19657.0
186.424,18299.9547891351,19657.0
186.505,18299.9547891351,19657.0
186.589,18299.9547891351,19657.0
186.674,18299.9547891351,19657.0
186.81,18299.9547891351,19657.0
186.884,18299.9547891351,19657.0
186.965,18299.9547891351,19657.0
187.039,18299.9547891351,19657.0
187.108,18299.9547891351,19657.0
187.197,18299.9547891351,19657.0
187.323,18299.9547891351,19657.0
187.41,18299.9547891351,19657.0
187.48,18299.9547891351,19657.0
187.555,18299.9547891351,19657.0
187.629,18299.9547891351,19657.0
187.772,18299.9547891351,19657.0
187.849,18299.9547891351,19657.0
187.933,18299.9547891351,19657.0
188.017,18299.9547891351,19657.0
188.168,18299.9547891351,19657.0
188.252,18299.9547891351,19657.0
188.348,18299.9547891351,19657.0
188.449,18299.9547891351,19657.0
188.597,18299.9547891351,19657.0
188.697,18299.9547891351,19657.0
188.778,18299.9547891351,19657.0
188.887,18299.9547891351,19657.0
189.022,18299.9547891351,19657.0
189.113,18299.9547891351,19657.0
189.204,18299.9547891351,19657.0
189.286,18299.9547891351,19657.0
189.38,18299.9547891351,19657.0
189.449,18299.9547891351,19657.0
189.541,18299.9547891351,19657.0
189.626,18299.9547891351,19657.0
189.783,18299.9547891351,19657.0
189.875,18299.9547891351,19657.0
189.961,18299.9547891351,19657.0
190.047,18299.9547891351,19657.0
190.129,18299.9547891351,19657.0
190.438,18299.9547891351,19657.0
190.525,18299.9547891351,19657.0
190.635,18299.9547891351,19657.0
190.701,18299.9547891351,19657.0
190.755,18299.9547891351,19657.0
190.818,18299.9547891351,19657.0
190.879,18299.9547891351,19657.0
190.92,18299.9547891351,19657.0
190.97,18299.9547891351,19657.0
191.02,18299.9547891351,19657.0
191.064,18299.9547891351,19657.0
191.128,18299.9547891351,19657.0
191.207,18299.9547891351,19657.0
191.271,18299.9547891351,19657.0
191.331,18299.9547891351,19657.0
191.394,18299.9547891351,19657.0
191.441,18299.9547891351,19657.0
191.505,18299.9547891351,19657.0
191.577,18299.9547891351,19657.0
191.649,18299.9547891351,19657.0
191.712,18299.9547891351,19657.0
191.775,18299.9547891351,19657.0
191.846,18299.9547891351,19657.0
191.927,18299.9547891351,19657.0
191.981,18299.9547891351,19657.0
192.048,18299.9547891351,19657.0
192.118,18299.9547891351,19657.0
192.169,18299.9547891351,19657.0
192.245,18299.9547891351,19657.0
192.304,18299.9547891351,19657.0
192.363,18299.9547891351,19657.0
192.414,18299.9547891351,19657.0
192.561,18299.9547891351,19657.0
192.622,18299.9547891351,19657.0
192.69,18299.9547891351,19657.0
192.744,18299.9547891351,19657.0
192.801,18299.9547891351,19657.0
192.858,18299.9547891351,19657.0
192.906,18299.9547891351,19657.0
192.97,18299.9547891351,19657.0
193.031,18299.9547891351,19657.0
193.082,18299.9547891351,19657.0
193.154,18299.9547891351,19657.0
193.211,18299.9547891351,19657.0
193.268,18299.9547891351,19657.0
193.319,18299.9547891351,19657.0
193.39,18299.9547891351,19657.0
193.449,18299.9547891351,19657.0
193.512,18299.9547891351,19657.0
193.571,18299.9547891351,19657.0
193.641,18299.9547891351,19657.0
193.704,18299.9547891351,19657.0
193.769,18299.9547891351,19657.0
193.843,18299.9547891351,19657.0
193.926,18299.9547891351,19657.0
193.983,18299.9547891351,19657.0
194.046,18299.9547891351,19657.0
194.126,18299.9547891351,19657.0
194.205,18299.9547891351,19657.0
194.347,18299.9547891351,19657.0
194.413,18299.9547891351,19657.0
194.481,18299.9547891351,19657.0
194.562,18299.9547891351,19657.0
194.624,18299.9547891351,19657.0
194.736,18299.9547891351,19657.0
194.803,18299.9547891351,19657.0
194.883,18299.9547891351,19657.0
194.97,18299.9547891351,19657.0
195.144,18299.9547891351,19657.0
195.239,18299.9547891351,19657.0
195.332,18299.9547891351,19657.0
195.442,18299.9547891351,19657.0
195.619,18299.9547891351,19657.0
195.726,18299.9547891351,19657.0
195.88,18299.9547891351,19657.0
196.061,18299.9547891351,19657.0
196.174,18299.9547891351,19657.0
196.279,18299.9547891351,19657.0
196.439,18299.9547891351,19657.0
196.536,18299.9547891351,19657.0
196.627,18299.9547891351,19657.0
196.715,18299.9547891351,19657.0
196.842,18299.9547891351,19657.0
196.943,18299.9547891351,19657.0
197.041,18299.9547891351,19657.0
197.152,18299.9547891351,19657.0
197.296,18299.9547891351,19657.0
197.394,18299.9547891351,19657.0
197.492,18299.9547891351,19657.0
197.601,18299.9547891351,19657.0
197.728,18299.9547891351,19657.0
197.821,18299.9547891351,19657.0
197.933,18299.9547891351,19657.0
198.029,18299.9547891351,19657.0
198.265,18299.9547891351,19657.0
198.356,18299.9547891351,19657.0
198.472,18299.9547891351,19657.0
198.576,18299.9547891351,19657.0
198.723,18299.9547891351,19657.0
198.82,18299.9547891351,19657.0
198.986,18299.9547891351,19657.0
199.039,18299.9547891351,19657.0
199.111,18299.9547891351,19657.0
199.156,18299.9547891351,19657.0
199.201,18299.9547891351,19657.0
199.262,18299.9547891351,19657.0
199.322,18299.9547891351,19657.0
199.417,18299.9547891351,19657.0
199.553,18299.9547891351,19657.0
199.623,18299.9547891351,19657.0
199.682,18299.9547891351,19657.0
199.759,18299.9547891351,19657.0
199.822,18299.9547891351,19657.0
199.884,18299.9547891351,19657.0
199.949,18299.9547891351,19657.0
200.0,18299.9547891351,19657.0
200.066,18299.9547891351,19657.0
200.133,18299.9547891351,19657.0
200.194,18299.9547891351,19657.0
200.248,18299.9547891351,19657.0
200.306,18299.9547891351,19657.0
200.359,18299.9547891351,19657.0
200.488,18299.9547891351,19657.0
200.565,18299.9547891351,19657.0
200.645,18299.9547891351,19657.0
200.722,18299.9547891351,19657.0
200.799,18299.9547891351,19657.0
200.861,18299.9547891351,19657.0
200.925,18299.9547891351,19657.0
200.985,18299.9547891351,19657.0
201.043,18299.9547891351,19657.0
201.103,18299.9547891351,19657.0
201.174,18299.9547891351,19657.0
201.247,18299.9547891351,19657.0
201.31,18299.9547891351,19657.0
201.392,18299.9547891351,19657.0
201.466,18299.9547891351,19657.0
201.537,18299.9547891351,19657.0
201.61,18299.9547891351,19657.0
201.751,18299.9547891351,19657.0
201.838,18299.9547891351,19657.0
201.923,18299.9547891351,19657.0
202.003,18299.9547891351,19657.0
202.082,18299.9547891351,19657.0
202.169,18299.9547891351,19657.0
202.257,18299.9547891351,19657.0
202.333,18299.9547891351,19657.0
202.465,18299.9547891351,19657.0
202.557,18299.9547891351,19657.0
202.681,18299.9547891351,19657.0
202.772,18299.9547891351,19657.0
202.861,18299.9547891351,19657.0
202.966,18299.9547891351,19657.0
203.069,18299.9547891351,19657.0
203.17,18299.9547891351,19657.0
203.265,18299.9547891351,19657.0
203.359,18299.9547891351,19657.0
203.453,18299.9547891351,19657.0
203.528,18299.9547891351,19657.0
203.61,18299.9547891351,19657.0
203.708,18299.9547891351,19657.0
203.806,18299.9547891351,19657.0
203.908,18299.9547891351,19657.0
204.005,18299.9547891351,19657.0
204.152,18299.9547891351,19657.0
204.241,18299.9547891351,19657.0
204.326,18299.9547891351,19657.0
204.407,18299.9547891351,19657.0
204.558,18299.9547891351,19657.0
204.636,18299.9547891351,19657.0
204.709,18299.9547891351,19657.0
204.789,18299.9547891351,19657.0
204.872,18299.9547891351,19657.0
205.062,18299.9547891351,19657.0
205.143,18299.9547891351,19657.0
205.277,18299.9547891351,19657.0
205.404,18299.9547891351,19657.0
205.527,18299.9547891351,19657.0
205.626,18299.9547891351,19657.0
205.756,18299.9547891351,19657.0
205.914,18299.9547891351,19657.0
206.028,18299.9547891351,19657.0
206.193,18299.9547891351,19657.0
206.305,18299.9547891351,19657.0
206.502,18299.9547891351,19657.0
206.703,18299.9547891351,19657.0
206.91,18299.9547891351,19657.0
207.173,18299.9547891351,19657.0
207.393,18299.9547891351,19657.0
207.597,18299.9547891351,19657.0
208.042,18299.9547891351,19657.0
208.218,18299.9547891351,19657.0
208.413,18299.9547891351,19657.0
208.592,18299.9547891351,19657.0
208.767,18299.9547891351,19657.0
208.92,18299.9547891351,19657.0
209.076,18299.9547891351,19657.0
209.234,18299.9547891351,19657.0
209.386,18299.9547891351,19657.0
209.535,18299.9547891351,19657.0
209.674,18299.9547891351,19657.0
209.853,18299.9547891351,19657.0
209.971,18299.9547891351,19657.0
210.109,18299.9547891351,19657.0
210.258,18299.9547891351,19657.0
210.43,18299.9547891351,19657.0
210.599,18299.9547891351,19657.0
210.74,18299.9547891351,19657.0
210.888,18299.9547891351,19657.0
211.032,18299.9547891351,19657.0
211.183,18299.9547891351,19657.0
211.356,18299.9547891351,19657.0
211.52,18299.9547891351,19657.0
211.753,18299.9547891351,19657.0
211.908,18299.9547891351,19657.0
212.059,18299.9547891351,19657.0
212.253,18299.9547891351,19657.0
212.413,18299.9547891351,19657.0
212.595,18299.9547891351,19657.0
212.737,18299.9547891351,19657.0
212.892,18299.9547891351,19657.0
213.046,18299.9547891351,19657.0
213.221,18299.9547891351,19657.0
213.504,18299.9547891351,19657.0
213.649,18299.9547891351,19657.0
213.839,18299.9547891351,19657.0
214.13,18299.9547891351,19657.0
214.316,18299.9547891351,19657.0
214.442,18299.9547891351,19657.0
214.572,18299.9547891351,19657.0
214.87,18299.9547891351,19657.0
214.998,18299.9547891351,19657.0
215.132,18299.9547891351,19657.0
215.266,18299.9547891351,19657.0
215.531,18299.9547891351,19657.0
215.614,18299.9547891351,19657.0
215.745,18299.9547891351,19657.0
215.823,18299.9547891351,19657.0
215.882,18299.9547891351,19657.0
215.975,18299.9547891351,19657.0
216.051,18299.9547891351,19657.0
216.178,18299.9547891351,19657.0
216.236,18299.9547891351,19657.0
216.295,18299.9547891351,19657.0
216.383,18299.9547891351,19657.0
216.456,18299.9547891351,19657.0
216.599,18299.9547891351,19657.0
216.719,18299.9547891351,19657.0
216.793,18299.9547891351,19657.0
216.913,18299.9547891351,19657.0
217.045,18299.9547891351,19657.0
217.14,18299.9547891351,19657.0
217.241,18299.9547891351,19657.0
217.339,18299.9547891351,19657.0
217.387,18299.9547891351,19657.0
217.479,18299.9547891351,19657.0
217.513,18299.9547891351,19657.0
217.569,18299.9547891351,19657.0
217.625,18299.9547891351,19657.0
217.673,18299.9547891351,19657.0
217.716,18299.9547891351,19657.0
217.752,18299.9547891351,19657.0
217.785,18299.9547891351,19657.0
217.822,18299.9547891351,19657.0
217.86,18299.9547891351,19657.0
217.902,18299.9547891351,19657.0
217.955,18299.9547891351,19657.0
217.997,18299.9547891351,19657.0
218.03,18299.9547891351,19657.0
218.159,18299.9547891351,19657.0
218.221,18299.9547891351,19657.0
218.257,18299.9547891351,19657.0
218.306,18299.9547891351,19657.0
218.372,18299.9547891351,19657.0
218.428,18299.9547891351,19657.0
218.47,18299.9547891351,19657.0
218.516,18299.9547891351,19657.0
218.558,18299.9547891351,19657.0
218.615,18299.9547891351,19657.0
218.658,18299.9547891351,19657.0
218.713,18299.9547891351,19657.0
218.766,18299.9547891351,19657.0
218.811,18299.9547891351,19657.0
218.87,18299.9547891351,19657.0
218.92,18299.9547891351,19657.0
218.966,18299.9547891351,19657.0
219.027,18299.9547891351,19657.0
219.081,18299.9547891351,19657.0
219.132,18299.9547891351,19657.0
219.235,18299.9547891351,19657.0
219.293,18299.9547891351,19657.0
219.349,18299.9547891351,19657.0
219.401,18299.9547891351,19657.0
219.458,18299.9547891351,19657.0
219.531,18299.9547891351,19657.0
219.587,18299.9547891351,19657.0
219.659,18299.9547891351,19657.0
219.732,18299.9547891351,19657.0
219.803,18299.9547891351,19657.0
219.881,18299.9547891351,19657.0
219.957,18299.9547891351,19657.0
220.019,18299.9547891351,19657.0
220.11,18299.9547891351,19657.0
220.202,18299.9547891351,19657.0
220.237,18299.9547891351,19657.0
220.275,18299.9547891351,19657.0
220.306,18299.9547891351,19657.0
220.352,18299.9547891351,19657.0
220.38,18299.9547891351,19657.0
220.453,18299.9547891351,19657.0
220.521,18299.9547891351,19657.0
220.545,18299.9547891351,19657.0
220.574,18299.9547891351,19657.0
220.626,18299.9547891351,19657.0
220.655,18299.9547891351,19657.0
220.69,18299.9547891351,19657.0
220.776,18299.9547891351,19657.0
220.816,18299.9547891351,19657.0
220.857,18299.9547891351,19657.0
220.89,18299.9547891351,19657.0
220.927,18299.9547891351,19657.0
220.961,18299.9547891351,19657.0
220.998,18299.9547891351,19657.0
221.031,18299.9547891351,19657.0
221.102,18299.9547891351,19657.0
221.16,18299.9547891351,19657.0
221.205,18299.9547891351,19657.0
221.269,18299.9547891351,19657.0
221.309,18299.9547891351,19657.0
221.36,18299.9547891351,19657.0
221.404,18299.9547891351,19657.0
221.447,18299.9547891351,19657.0
221.482,18299.9547891351,19657.0
221.602,18299.9547891351,19657.0
221.638,18299.9547891351,19657.0
221.679,18299.9547891351,19657.0
221.734,18299.9547891351,19657.0
221.78,18299.9547891351,19657.0
221.821,18299.9547891351,19657.0
221.859,18299.9547891351,19657.0
221.891,18299.9547891351,19657.0
221.926,18299.9547891351,19657.0
221.958,18299.9547891351,19657.0
221.996,18299.9547891351,19657.0
222.035,18299.9547891351,19657.0
222.068,18299.9547891351,19657.0
222.105,18299.9547891351,19657.0
222.145,18299.9547891351,19657.0
222.183,18299.9547891351,19657.0
222.221,18299.9547891351,19657.0
222.263,18299.9547891351,19657.0
222.308,18299.9547891351,19657.0
222.346,18299.9547891351,19657.0
222.385,18299.9547891351,19657.0
222.426,18299.9547891351,19657.0
222.472,18299.9547891351,19657.0
222.593,18299.9547891351,19657.0
222.634,18299.9547891351,19657.0
222.676,18299.9547891351,19657.0
222.727,18299.9547891351,19657.0
222.792,18299.9547891351,19657.0
222.83,18299.9547891351,19657.0
222.881,18299.9547891351,19657.0
222.93,18299.9547891351,19657.0
222.989,18299.9547891351,19657.0
223.043,18299.9547891351,19657.0
223.098,18299.9547891351,19657.0
223.154,18299.9547891351,19657.0
223.2,18299.9547891351,19657.0
223.25,18299.9547891351,19657.0
223.3,18299.9547891351,19657.0
223.354,18299.9547891351,19657.0
223.41,18299.9547891351,19657.0
223.459,18299.9547891351,19657.0
223.517,18299.9547891351,19657.0
223.572,18299.9547891351,19657.0
223.622,18299.9547891351,19657.0
223.684,18299.9547891351,19657.0
223.762,18299.9547891351,19657.0
223.904,18299.9547891351,19657.0
223.98,18299.9547891351,19657.0
224.035,18299.9547891351,19657.0
224.101,18299.9547891351,19657.0
224.17,18299.9547891351,19657.0
224.225,18299.9547891351,19657.0
224.288,18299.9547891351,19657.0
224.349,18299.9547891351,19657.0
224.397,18299.9547891351,19657.0
224.46,18299.9547891351,19657.0
224.517,18299.9547891351,19657.0
224.574,18299.9547891351,19657.0
224.629,18299.9547891351,19657.0
224.893,18299.9547891351,19657.0
224.961,18299.9547891351,19657.0
225.013,18299.9547891351,19657.0
225.083,18299.9547891351,19657.0
225.141,18299.9547891351,19657.0
225.268,18299.9547891351,19657.0
225.367,18299.9547891351,19657.0
225.404,18299.9547891351,19657.0
225.447,18299.9547891351,19657.0
225.488,18299.9547891351,19657.0
225.531,18299.9547891351,19657.0
225.625,18299.9547891351,19657.0
225.694,18299.9547891351,19657.0
225.764,18299.9547891351,19657.0
225.807,18299.9547891351,19657.0
225.871,18299.9547891351,19657.0
225.944,18299.9547891351,19657.0
226.01,18299.9547891351,19657.0
226.138,18299.9547891351,19657.0
226.219,18299.9547891351,19657.0
226.296,18299.9547891351,19657.0
226.36,18299.9547891351,19657.0
226.421,18299.9547891351,19657.0
226.494,18299.9547891351,19657.0
226.568,18299.9547891351,19657.0
226.654,18299.9547891351,19657.0
226.741,18299.9547891351,19657.0
226.831,18299.9547891351,19657.0
226.897,18299.9547891351,19657.0
226.954,18299.9547891351,19657.0
227.02,18299.9547891351,19657.0
227.091,18299.9547891351,19657.0
227.18,18299.9547891351,19657.0
227.261,18299.9547891351,19657.0
227.408,18299.9547891351,19657.0
227.469,18299.9547891351,19657.0
227.534,18299.9547891351,19657.0
227.599,18299.9547891351,19657.0
227.652,18299.9547891351,19657.0
227.703,18299.9547891351,19657.0
227.773,18299.9547891351,19657.0
227.828,18299.9547891351,19657.0
227.882,18299.9547891351,19657.0
227.946,18299.9547891351,19657.0
228.018,18299.9547891351,19657.0
228.154,18299.9547891351,19657.0
228.222,18299.9547891351,19657.0
228.3,18299.9547891351,19657.0
228.379,18299.9547891351,19657.0
228.45,18299.9547891351,19657.0
228.536,18299.9547891351,19657.0
228.614,18299.9547891351,19657.0
228.735,18299.9547891351,19657.0
228.939,18299.9547891351,19657.0
229.026,18299.9547891351,19657.0
229.125,18299.9547891351,19657.0
229.208,18299.9547891351,19657.0
229.298,18299.9547891351,19657.0
229.376,18299.9547891351,19657.0
229.466,18299.9547891351,19657.0
229.558,18299.9547891351,19657.0
229.655,18299.9547891351,19657.0
229.813,18299.9547891351,19657.0
229.902,18299.9547891351,19657.0
229.972,18299.9547891351,19657.0
230.052,18299.9547891351,19657.0
230.211,18299.9547891351,19657.0
230.285,18299.9547891351,19657.0
230.378,18299.9547891351,19657.0
230.547,18299.9547891351,19657.0
230.82,18299.9547891351,19657.0
230.931,18299.9547891351,19657.0
231.129,18299.9547891351,19657.0
231.18,18299.9547891351,19657.0
231.264,18299.9547891351,19657.0
231.337,18299.9547891351,19657.0
231.461,18299.9547891351,19657.0
231.675,18299.9547891351,19657.0
231.791,18299.9547891351,19657.0
231.894,18299.9547891351,19657.0
232.131,18299.9547891351,19657.0
232.305,18299.9547891351,19657.0
232.417,18299.9547891351,19657.0
232.583,18299.9547891351,19657.0
232.684,18299.9547891351,19657.0
232.766,18299.9547891351,19657.0
233.001,18299.9547891351,19657.0
