532.458,17928.054794520547,18885.0
532.535,17928.054794520547,18885.0
532.596,17928.054794520547,18885.0
532.673,17928.054794520547,18885.0
532.749,17928.054794520547,18885.0
532.825,17928.054794520547,18885.0
532.882,17928.054794520547,18885.0
532.959,17928.054794520547,18885.0
533.04,17928.054794520547,18885.0
533.103,17928.054794520547,18885.0
533.175,17928.054794520547,18885.0
533.269,17928.054794520547,18885.0
533.346,17928.054794520547,18885.0
533.425,17928.054794520547,18885.0
533.504,17928.054794520547,18885.0
533.576,17928.054794520547,18885.0
533.655,17928.054794520547,18885.0
533.725,17928.054794520547,18885.0
533.797,17928.054794520547,18885.0
533.859,17928.054794520547,18885.0
533.923,17928.054794520547,18885.0
533.99,17928.054794520547,18885.0
534.125,17928.054794520547,18885.0
534.184,17928.054794520547,18885.0
534.248,17928.054794520547,18885.0
534.307,17928.054794520547,18885.0
534.383,17928.054794520547,18885.0
534.546,17928.054794520547,18885.0
534.608,17928.054794520547,18885.0
534.683,17928.054794520547,18885.0
534.754,17928.054794520547,18885.0
534.834,17928.054794520547,18885.0
534.969,17928.054794520547,18885.0
535.023,17928.054794520547,18885.0
535.093,17928.054794520547,18885.0
535.234,17928.054794520547,18885.0
535.309,17928.054794520547,18885.0
535.442,17928.054794520547,18885.0
535.526,17928.054794520547,18885.0
535.593,17928.054794520547,18885.0
535.666,17928.054794520547,18885.0
535.726,17928.054794520547,18885.0
535.865,17928.054794520547,18885.0
535.944,17928.054794520547,18885.0
536.022,17928.054794520547,18885.0
536.125,17928.054794520547,18885.0
536.152,17928.054794520547,18885.0
536.252,17928.054794520547,18885.0
536.294,17928.054794520547,18885.0
536.339,17928.054794520547,18885.0
536.386,17928.054794520547,18885.0
536.449,17928.054794520547,18885.0
536.497,17928.054794520547,18885.0
536.538,17928.054794520547,18885.0
536.673,17928.054794520547,18885.0
536.719,17928.054794520547,18885.0
536.768,17928.054794520547,18885.0
536.813,17928.054794520547,18885.0
536.86,17928.054794520547,18885.0
536.905,17928.054794520547,18885.0
536.951,17928.054794520547,18885.0
536.999,17928.054794520547,18885.0
537.124,17928.054794520547,18885.0
537.164,17928.054794520547,18885.0
537.212,17928.054794520547,18885.0
537.25,17928.054794520547,18885.0
537.3,17928.054794520547,18885.0
537.353,17928.054794520547,18885.0
537.4,17928.054794520547,18885.0
537.451,17928.054794520547,18885.0
537.501,17928.054794520547,18885.0
537.552,17928.054794520547,18885.0
537.603,17928.054794520547,18885.0
537.651,17928.054794520547,18885.0
537.788,17928.054794520547,18885.0
537.837,17928.054794520547,18885.0
537.885,17928.054794520547,18885.0
537.93,17928.054794520547,18885.0
537.979,17928.054794520547,18885.0
538.023,17928.054794520547,18885.0
538.083,17928.054794520547,18885.0
538.207,17928.054794520547,18885.0
538.255,17928.054794520547,18885.0
538.301,17928.054794520547,18885.0
538.351,17928.054794520547,18885.0
538.401,17928.054794520547,18885.0
538.452,17928.054794520547,18885.0
538.504,17928.054794520547,18885.0
538.624,17928.054794520547,18885.0
538.692,17928.054794520547,18885.0
538.75,17928.054794520547,18885.0
538.814,17928.054794520547,18885.0
538.872,17928.054794520547,18885.0
539.012,17928.054794520547,18885.0
539.082,17928.054794520547,18885.0
539.156,17928.054794520547,18885.0
539.221,17928.054794520547,18885.0
539.278,17928.054794520547,18885.0
539.404,17928.054794520547,18885.0
539.477,17928.054794520547,18885.0
539.538,17928.054794520547,18885.0
539.597,17928.054794520547,18885.0
539.655,17928.054794520547,18885.0
539.792,17928.054794520547,18885.0
539.845,17928.054794520547,18885.0
539.909,17928.054794520547,18885.0
539.978,17928.054794520547,18885.0
540.024,17928.054794520547,18885.0
540.079,17928.054794520547,18885.0
540.221,17928.054794520547,18885.0
540.293,17928.054794520547,18885.0
540.37,17928.054794520547,18885.0
540.442,17928.054794520547,18885.0
540.512,17928.054794520547,18885.0
540.639,17928.054794520547,18885.0
540.704,17928.054794520547,18885.0
540.763,17928.054794520547,18885.0
540.822,17928.054794520547,18885.0
540.882,17928.054794520547,18885.0
540.945,17928.054794520547,18885.0
541.081,17928.054794520547,18885.0
541.137,17928.054794520547,18885.0
541.198,17928.054794520547,18885.0
541.248,17928.054794520547,18885.0
541.321,17928.054794520547,18885.0
541.378,17928.054794520547,18885.0
541.462,17928.054794520547,18885.0
541.536,17928.054794520547,18885.0
541.599,17928.054794520547,18885.0
541.661,17928.054794520547,18885.0
541.725,17928.054794520547,18885.0
541.783,17928.054794520547,18885.0
541.847,17928.054794520547,18885.0
542.011,17928.054794520547,18885.0
542.076,17928.054794520547,18885.0
542.14,17928.054794520547,18885.0
542.203,17928.054794520547,18885.0
542.28,17928.054794520547,18885.0
542.49,17928.054794520547,18885.0
542.564,17928.054794520547,18885.0
542.643,17928.054794520547,18885.0
542.719,17928.054794520547,18885.0
542.847,17928.054794520547,18885.0
542.921,17928.054794520547,18885.0
543.012,17928.054794520547,18885.0
543.098,17928.054794520547,18885.0
543.199,17928.054794520547,18885.0
543.31,17928.054794520547,18885.0
543.447,17928.054794520547,18885.0
543.516,17928.054794520547,18885.0
543.584,17928.054794520547,18885.0
543.658,17928.054794520547,18885.0
543.763,17928.054794520547,18885.0
543.818,17928.054794520547,18885.0
543.867,17928.054794520547,18885.0
543.934,17928.054794520547,18885.0
543.992,17928.054794520547,18885.0
544.043,17928.054794520547,18885.0
544.083,17928.054794520547,18885.0
544.12,17928.054794520547,18885.0
544.16,17928.054794520547,18885.0
544.214,17928.054794520547,18885.0
544.257,17928.054794520547,18885.0
544.324,17928.054794520547,18885.0
544.366,17928.054794520547,18885.0
544.41,17928.054794520547,18885.0
544.538,17928.054794520547,18885.0
544.61,17928.054794520547,18885.0
544.69,17928.054794520547,18885.0
544.741,17928.054794520547,18885.0
544.796,17928.054794520547,18885.0
544.947,17928.054794520547,18885.0
545.01,17928.054794520547,18885.0
545.07,17928.054794520547,18885.0
545.13,17928.054794520547,18885.0
545.203,17928.054794520547,18885.0
545.263,17928.054794520547,18885.0
545.329,17928.054794520547,18885.0
545.412,17928.054794520547,18885.0
545.477,17928.054794520547,18885.0
545.625,17928.054794520547,18885.0
545.682,17928.054794520547,18885.0
545.757,17928.054794520547,18885.0
545.837,17928.054794520547,18885.0
545.902,17928.054794520547,18885.0
546.027,17928.054794520547,18885.0
546.089,17928.054794520547,18885.0
546.174,17928.054794520547,18885.0
546.235,17928.054794520547,18885.0
546.305,17928.054794520547,18885.0
546.378,17928.054794520547,18885.0
546.525,17928.054794520547,18885.0
546.581,17928.054794520547,18885.0
546.653,17928.054794520547,18885.0
546.705,17928.054794520547,18885.0
546.777,17928.054794520547,18885.0
546.841,17928.054794520547,18885.0
546.908,17928.054794520547,18885.0
546.991,17928.054794520547,18885.0
547.065,17928.054794520547,18885.0
547.154,17928.054794520547,18885.0
547.216,17928.054794520547,18885.0
547.277,17928.054794520547,18885.0
547.344,17928.054794520547,18885.0
547.428,17928.054794520547,18885.0
547.499,17928.054794520547,18885.0
547.571,17928.054794520547,18885.0
547.661,17928.054794520547,18885.0
547.745,17928.054794520547,18885.0
547.826,17928.054794520547,18885.0
547.897,17928.054794520547,18885.0
548.004,17928.054794520547,18885.0
548.177,17928.054794520547,18885.0
548.32,17928.054794520547,18885.0
548.472,17928.054794520547,18885.0
548.643,17928.054794520547,18885.0
548.785,17928.054794520547,18885.0
548.931,17928.054794520547,18885.0
549.083,17928.054794520547,18885.0
549.218,17928.054794520547,18885.0
549.487,17928.054794520547,18885.0
549.635,17928.054794520547,18885.0
549.758,17928.054794520547,18885.0
550.03,17928.054794520547,18885.0
550.165,17928.054794520547,18885.0
550.331,17928.054794520547,18885.0
550.462,17928.054794520547,18885.0
550.626,17928.054794520547,18885.0
550.778,17928.054794520547,18885.0
550.919,17928.054794520547,18885.0
551.073,17928.054794520547,18885.0
551.23,17928.054794520547,18885.0
551.37,17928.054794520547,18885.0
551.522,17928.054794520547,18885.0
551.676,17928.054794520547,18885.0
551.818,17928.054794520547,18885.0
551.982,17928.054794520547,18885.0
552.146,17928.054794520547,18885.0
552.288,17928.054794520547,18885.0
552.428,17928.054794520547,18885.0
552.58,17928.054794520547,18885.0
552.717,17928.054794520547,18885.0
552.874,17928.054794520547,18885.0
553.116,17928.054794520547,18885.0
553.199,17928.054794520547,18885.0
553.419,17928.054794520547,18885.0
553.502,17928.054794520547,18885.0
553.573,17928.054794520547,18885.0
553.671,17928.054794520547,18885.0
553.812,17928.054794520547,18885.0
553.907,17928.054794520547,18885.0
554.001,17928.054794520547,18885.0
554.071,17928.054794520547,18885.0
554.197,17928.054794520547,18885.0
554.278,17928.054794520547,18885.0
554.381,17928.054794520547,18885.0
554.502,17928.054794520547,18885.0
554.653,17928.054794520547,18885.0
554.731,17928.054794520547,18885.0
554.832,17928.054794520547,18885.0
554.911,17928.054794520547,18885.0
555.054,17928.054794520547,18885.0
555.148,17928.054794520547,18885.0
555.241,17928.054794520547,18885.0
555.354,17928.054794520547,18885.0
555.591,17928.054794520547,18885.0
555.681,17928.054794520547,18885.0
555.774,17928.054794520547,18885.0
555.917,17928.054794520547,18885.0
556.053,17928.054794520547,18885.0
556.164,17928.054794520547,18885.0
556.286,17928.054794520547,18885.0
556.544,17928.054794520547,18885.0
556.657,17928.054794520547,18885.0
556.764,17928.054794520547,18885.0
556.924,17928.054794520547,18885.0
557.044,17928.054794520547,18885.0
557.162,17928.054794520547,18885.0
557.274,17928.054794520547,18885.0
557.408,17928.054794520547,18885.0
557.535,17928.054794520547,18885.0
557.666,17928.054794520547,18885.0
557.778,17928.054794520547,18885.0
557.883,17928.054794520547,18885.0
558.04,17928.054794520547,18885.0
558.162,17928.054794520547,18885.0
558.269,17928.054794520547,18885.0
558.411,17928.054794520547,18885.0
558.534,17928.054794520547,18885.0
558.64,17928.054794520547,18885.0
558.729,17928.054794520547,18885.0
558.902,17928.054794520547,18885.0
558.967,17928.054794520547,18885.0
559.025,17928.054794520547,18885.0
559.069,17928.054794520547,18885.0
559.112,17928.054794520547,18885.0
559.15,17928.054794520547,18885.0
559.193,17928.054794520547,18885.0
559.249,17928.054794520547,18885.0
559.292,17928.054794520547,18885.0
559.392,17928.054794520547,18885.0
559.439,17928.054794520547,18885.0
559.485,17928.054794520547,18885.0
559.53,17928.054794520547,18885.0
559.572,17928.054794520547,18885.0
559.615,17928.054794520547,18885.0
559.661,17928.054794520547,18885.0
559.705,17928.054794520547,18885.0
559.807,17928.054794520547,18885.0
559.855,17928.054794520547,18885.0
559.899,17928.054794520547,18885.0
559.943,17928.054794520547,18885.0
560.006,17928.054794520547,18885.0
560.135,17928.054794520547,18885.0
560.269,17928.054794520547,18885.0
560.353,17928.054794520547,18885.0
560.426,17928.054794520547,18885.0
560.514,17928.054794520547,18885.0
560.59,17928.054794520547,18885.0
560.751,17928.054794520547,18885.0
560.822,17928.054794520547,18885.0
560.936,17928.054794520547,18885.0
560.96,17928.054794520547,18885.0
560.99,17928.054794520547,18885.0
561.02,17928.054794520547,18885.0
561.063,17928.054794520547,18885.0
561.131,17928.054794520547,18885.0
561.184,17928.054794520547,18885.0
561.237,17928.054794520547,18885.0
561.36,17928.054794520547,18885.0
561.414,17928.054794520547,18885.0
561.443,17928.054794520547,18885.0
561.491,17928.054794520547,18885.0
561.545,17928.054794520547,18885.0
561.584,17928.054794520547,18885.0
561.627,17928.054794520547,18885.0
561.762,17928.054794520547,18885.0
561.8,17928.054794520547,18885.0
561.866,17928.054794520547,18885.0
561.908,17928.054794520547,18885.0
561.954,17928.054794520547,18885.0
562.006,17928.054794520547,18885.0
562.052,17928.054794520547,18885.0
562.091,17928.054794520547,18885.0
562.133,17928.054794520547,18885.0
562.177,17928.054794520547,18885.0
562.22,17928.054794520547,18885.0
562.268,17928.054794520547,18885.0
562.31,17928.054794520547,18885.0
562.366,17928.054794520547,18885.0
562.406,17928.054794520547,18885.0
562.486,17928.054794520547,18885.0
562.54,17928.054794520547,18885.0
562.59,17928.054794520547,18885.0
562.725,17928.054794520547,18885.0
562.778,17928.054794520547,18885.0
562.848,17928.054794520547,18885.0
562.905,17928.054794520547,18885.0
562.976,17928.054794520547,18885.0
563.041,17928.054794520547,18885.0
563.096,17928.054794520547,18885.0
563.157,17928.054794520547,18885.0
563.281,17928.054794520547,18885.0
563.377,17928.054794520547,18885.0
563.426,17928.054794520547,18885.0
563.471,17928.054794520547,18885.0
563.537,17928.054794520547,18885.0
563.578,17928.054794520547,18885.0
563.706,17928.054794520547,18885.0
563.764,17928.054794520547,18885.0
563.832,17928.054794520547,18885.0
563.89,17928.054794520547,18885.0
563.954,17928.054794520547,18885.0
564.036,17928.054794520547,18885.0
564.1,17928.054794520547,18885.0
564.163,17928.054794520547,18885.0
564.222,17928.054794520547,18885.0
564.302,17928.054794520547,18885.0
564.365,17928.054794520547,18885.0
564.416,17928.054794520547,18885.0
564.487,17928.054794520547,18885.0
564.544,17928.054794520547,18885.0
564.606,17928.054794520547,18885.0
564.668,17928.054794520547,18885.0
564.737,17928.054794520547,18885.0
564.808,17928.054794520547,18885.0
564.939,17928.054794520547,18885.0
565.009,17928.054794520547,18885.0
565.081,17928.054794520547,18885.0
565.139,17928.054794520547,18885.0
565.2,17928.054794520547,18885.0
565.335,17928.054794520547,18885.0
565.398,17928.054794520547,18885.0
565.466,17928.054794520547,18885.0
565.541,17928.054794520547,18885.0
565.619,17928.054794520547,18885.0
565.742,17928.054794520547,18885.0
565.805,17928.054794520547,18885.0
565.872,17928.054794520547,18885.0
565.934,17928.054794520547,18885.0
566.008,17928.054794520547,18885.0
566.07,17928.054794520547,18885.0
566.211,17928.054794520547,18885.0
566.29,17928.054794520547,18885.0
566.379,17928.054794520547,18885.0
566.549,17928.054794520547,18885.0
566.62,17928.054794520547,18885.0
566.686,17928.054794520547,18885.0
566.808,17928.054794520547,18885.0
566.929,17928.054794520547,18885.0
566.977,17928.054794520547,18885.0
567.024,17928.054794520547,18885.0
567.078,17928.054794520547,18885.0
567.132,17928.054794520547,18885.0
567.18,17928.054794520547,18885.0
567.301,17928.054794520547,18885.0
567.357,17928.054794520547,18885.0
567.443,17928.054794520547,18885.0
567.5,17928.054794520547,18885.0
567.573,17928.054794520547,18885.0
567.609,17928.054794520547,18885.0
567.664,17928.054794520547,18885.0
567.697,17928.054794520547,18885.0
567.737,17928.054794520547,18885.0
567.771,17928.054794520547,18885.0
567.831,17928.054794520547,18885.0
567.888,17928.054794520547,18885.0
567.928,17928.054794520547,18885.0
567.965,17928.054794520547,18885.0
568.002,17928.054794520547,18885.0
568.041,17928.054794520547,18885.0
568.089,17928.054794520547,18885.0
568.128,17928.054794520547,18885.0
568.166,17928.054794520547,18885.0
568.204,17928.054794520547,18885.0
568.244,17928.054794520547,18885.0
568.386,17928.054794520547,18885.0
568.444,17928.054794520547,18885.0
568.502,17928.054794520547,18885.0
568.556,17928.054794520547,18885.0
568.616,17928.054794520547,18885.0
568.669,17928.054794520547,18885.0
568.744,17928.054794520547,18885.0
568.809,17928.054794520547,18885.0
568.866,17928.054794520547,18885.0
568.978,17928.054794520547,18885.0
569.052,17928.054794520547,18885.0
569.143,17928.054794520547,18885.0
569.205,17928.054794520547,18885.0
569.265,17928.054794520547,18885.0
569.332,17928.054794520547,18885.0
569.412,17928.054794520547,18885.0
569.471,17928.054794520547,18885.0
569.535,17928.054794520547,18885.0
569.587,17928.054794520547,18885.0
569.65,17928.054794520547,18885.0
569.734,17928.054794520547,18885.0
569.796,17928.054794520547,18885.0
569.862,17928.054794520547,18885.0
570.015,17928.054794520547,18885.0
570.103,17928.054794520547,18885.0
570.178,17928.054794520547,18885.0
570.239,17928.054794520547,18885.0
570.326,17928.054794520547,18885.0
570.481,17928.054794520547,18885.0
570.56,17928.054794520547,18885.0
570.636,17928.054794520547,18885.0
570.707,17928.054794520547,18885.0
570.783,17928.054794520547,18885.0
570.844,17928.054794520547,18885.0
570.918,17928.054794520547,18885.0
571.004,17928.054794520547,18885.0
571.081,17928.054794520547,18885.0
571.158,17928.054794520547,18885.0
571.232,17928.054794520547,18885.0
571.309,17928.054794520547,18885.0
571.378,17928.054794520547,18885.0
571.519,17928.054794520547,18885.0
571.589,17928.054794520547,18885.0
571.669,17928.054794520547,18885.0
571.764,17928.054794520547,18885.0
571.863,17928.054794520547,18885.0
571.956,17928.054794520547,18885.0
572.052,17928.054794520547,18885.0
572.132,17928.054794520547,18885.0
572.209,17928.054794520547,18885.0
572.286,17928.054794520547,18885.0
572.368,17928.054794520547,18885.0
572.474,17928.054794520547,18885.0
572.637,17928.054794520547,18885.0
572.761,17928.054794520547,18885.0
572.853,17928.054794520547,18885.0
572.947,17928.054794520547,18885.0
573.109,17928.054794520547,18885.0
573.262,17928.054794520547,18885.0
573.382,17928.054794520547,18885.0
573.491,17928.054794520547,18885.0
573.633,17928.054794520547,18885.0
573.783,17928.054794520547,18885.0
573.872,17928.054794520547,18885.0
574.033,17928.054794520547,18885.0
574.11,17928.054794520547,18885.0
574.187,17928.054794520547,18885.0
574.276,17928.054794520547,18885.0
574.427,17928.054794520547,18885.0
574.55,17928.054794520547,18885.0
574.637,17928.054794520547,18885.0
574.745,17928.054794520547,18885.0
574.856,17928.054794520547,18885.0
574.953,17928.054794520547,18885.0
575.053,17928.054794520547,18885.0
575.211,17928.054794520547,18885.0
575.306,17928.054794520547,18885.0
575.444,17928.054794520547,18885.0
575.528,17928.054794520547,18885.0
575.616,17928.054794520547,18885.0
575.716,17928.054794520547,18885.0
575.858,17928.054794520547,18885.0
576.035,17928.054794520547,18885.0
576.149,17928.054794520547,18885.0
576.298,17928.054794520547,18885.0
576.417,17928.054794520547,18885.0
576.545,17928.054794520547,18885.0
576.631,17928.054794520547,18885.0
576.805,17928.054794520547,18885.0
576.904,17928.054794520547,18885.0
577.0,17928.054794520547,18885.0
577.107,17928.054794520547,18885.0
577.204,17928.054794520547,18885.0
577.322,17928.054794520547,18885.0
577.43,17928.054794520547,18885.0
577.565,17928.054794520547,18885.0
577.693,17928.054794520547,18885.0
577.787,17928.054794520547,18885.0
577.91,17928.054794520547,18885.0
578.004,17928.054794520547,18885.0
578.113,17928.054794520547,18885.0
578.246,17928.054794520547,18885.0
578.383,17928.054794520547,18885.0
578.522,17928.054794520547,18885.0
578.682,17928.054794520547,18885.0
578.918,17928.054794520547,18885.0
579.418,17928.054794520547,18885.0
579.672,17928.054794520547,18885.0
579.997,17928.054794520547,18885.0
580.19,17928.054794520547,18885.0
580.429,17928.054794520547,18885.0
580.636,17928.054794520547,18885.0
580.837,17928.054794520547,18885.0
581.074,17928.054794520547,18885.0
581.286,17928.054794520547,18885.0
581.542,17928.054794520547,18885.0
581.73,17928.054794520547,18885.0
581.904,17928.054794520547,18885.0
582.138,17928.054794520547,18885.0
582.358,17928.054794520547,18885.0
582.571,17928.054794520547,18885.0
582.758,17928.054794520547,18885.0
582.962,17928.054794520547,18885.0
583.131,17928.054794520547,18885.0
583.352,17928.054794520547,18885.0
583.549,17928.054794520547,18885.0
583.85,17928.054794520547,18885.0
584.025,17928.054794520547,18885.0
584.165,17928.054794520547,18885.0
584.322,17928.054794520547,18885.0
584.512,17928.054794520547,18885.0
584.671,17928.054794520547,18885.0
584.922,17928.054794520547,18885.0
585.073,17928.054794520547,18885.0
585.179,17928.054794520547,18885.0
585.309,17928.054794520547,18885.0
585.431,17928.054794520547,18885.0
585.599,17928.054794520547,18885.0
585.763,17928.054794520547,18885.0
585.915,17928.054794520547,18885.0
586.064,17928.054794520547,18885.0
586.2,17928.054794520547,18885.0
586.351,17928.054794520547,18885.0
586.53,17928.054794520547,18885.0
586.679,17928.054794520547,18885.0
586.897,17928.054794520547,18885.0
587.087,17928.054794520547,18885.0
587.239,17928.054794520547,18885.0
587.373,17928.054794520547,18885.0
587.595,17928.054794520547,18885.0
587.739,17928.054794520547,18885.0
587.889,17928.054794520547,18885.0
588.109,17928.054794520547,18885.0
588.261,17928.054794520547,18885.0
588.406,17928.054794520547,18885.0
588.622,17928.054794520547,18885.0
588.782,17928.054794520547,18885.0
588.953,17928.054794520547,18885.0
589.108,17928.054794520547,18885.0
589.272,17928.054794520547,18885.0
589.46,17928.054794520547,18885.0
589.625,17928.054794520547,18885.0
589.689,17928.054794520547,18885.0
589.764,17928.054794520547,18885.0
589.826,17928.054794520547,18885.0
589.95,17928.054794520547,18885.0
590.018,17928.054794520547,18885.0
590.074,17928.054794520547,18885.0
590.138,17928.054794520547,18885.0
590.2,17928.054794520547,18885.0
590.27,17928.054794520547,18885.0
590.33,17928.054794520547,18885.0
590.461,17928.054794520547,18885.0
590.606,17928.054794520547,18885.0
590.647,17928.054794520547,18885.0
590.693,17928.054794520547,18885.0
590.739,17928.054794520547,18885.0
590.781,17928.054794520547,18885.0
590.838,17928.054794520547,18885.0
590.9,17928.054794520547,18885.0
590.954,17928.054794520547,18885.0
591.01,17928.054794520547,18885.0
591.09,17928.054794520547,18885.0
591.153,17928.054794520547,18885.0
591.217,17928.054794520547,18885.0
591.289,17928.054794520547,18885.0
591.361,17928.054794520547,18885.0
591.425,17928.054794520547,18885.0
591.541,17928.054794520547,18885.0
591.603,17928.054794520547,18885.0
591.672,17928.054794520547,18885.0
591.741,17928.054794520547,18885.0
591.806,17928.054794520547,18885.0
591.902,17928.054794520547,18885.0
592.002,17928.054794520547,18885.0
592.075,17928.054794520547,18885.0
592.145,17928.054794520547,18885.0
592.216,17928.054794520547,18885.0
592.284,17928.054794520547,18885.0
592.399,17928.054794520547,18885.0
592.477,17928.054794520547,18885.0
592.551,17928.054794520547,18885.0
592.628,17928.054794520547,18885.0
592.708,17928.054794520547,18885.0
592.823,17928.054794520547,18885.0
592.895,17928.054794520547,18885.0
592.959,17928.054794520547,18885.0
593.036,17928.054794520547,18885.0
593.11,17928.054794520547,18885.0
593.189,17928.054794520547,18885.0
593.321,17928.054794520547,18885.0
593.396,17928.054794520547,18885.0
593.473,17928.054794520547,18885.0
593.548,17928.054794520547,18885.0
593.611,17928.054794520547,18885.0
593.683,17928.054794520547,18885.0
593.755,17928.054794520547,18885.0
593.827,17928.054794520547,18885.0
593.897,17928.054794520547,18885.0
594.037,17928.054794520547,18885.0
594.115,17928.054794520547,18885.0
594.19,17928.054794520547,18885.0
594.281,17928.054794520547,18885.0
594.424,17928.054794520547,18885.0
594.504,17928.054794520547,18885.0
594.592,17928.054794520547,18885.0
594.679,17928.054794520547,18885.0
594.835,17928.054794520547,18885.0
594.931,17928.054794520547,18885.0
595.012,17928.054794520547,18885.0
595.165,17928.054794520547,18885.0
595.219,17928.054794520547,18885.0
595.359,17928.054794520547,18885.0
595.437,17928.054794520547,18885.0
595.509,17928.054794520547,18885.0
595.581,17928.054794520547,18885.0
595.659,17928.054794520547,18885.0
595.755,17928.054794520547,18885.0
595.816,17928.054794520547,18885.0
595.896,17928.054794520547,18885.0
595.972,17928.054794520547,18885.0
596.197,17928.054794520547,18885.0
596.277,17928.054794520547,18885.0
596.343,17928.054794520547,18885.0
596.436,17928.054794520547,18885.0
596.501,17928.054794520547,18885.0
596.631,17928.054794520547,18885.0
596.716,17928.054794520547,18885.0
596.809,17928.054794520547,18885.0
596.892,17928.054794520547,18885.0
597.037,17928.054794520547,18885.0
597.172,17928.054794520547,18885.0
597.211,17928.054794520547,18885.0
597.264,17928.054794520547,18885.0
597.341,17928.054794520547,18885.0
597.384,17928.054794520547,18885.0
597.436,17928.054794520547,18885.0
597.541,17928.054794520547,18885.0
597.671,17928.054794520547,18885.0
597.73,17928.054794520547,18885.0
597.78,17928.054794520547,18885.0
597.833,17928.054794520547,18885.0
597.881,17928.054794520547,18885.0
597.937,17928.054794520547,18885.0
598.002,17928.054794520547,18885.0
598.057,17928.054794520547,18885.0
598.118,17928.054794520547,18885.0
598.177,17928.054794520547,18885.0
598.256,17928.054794520547,18885.0
598.281,17928.054794520547,18885.0
598.299,17928.054794520547,18885.0
598.397,17928.054794520547,18885.0
598.437,17928.054794520547,18885.0
598.5,17928.054794520547,18885.0
598.56,17928.054794520547,18885.0
598.597,17928.054794520547,18885.0
598.632,17928.054794520547,18885.0
598.677,17928.054794520547,18885.0
598.72,17928.054794520547,18885.0
598.786,17928.054794520547,18885.0
598.834,17928.054794520547,18885.0
598.869,17928.054794520547,18885.0
598.906,17928.054794520547,18885.0
598.938,17928.054794520547,18885.0
598.978,17928.054794520547,18885.0
599.081,17928.054794520547,18885.0
599.127,17928.054794520547,18885.0
599.18,17928.054794520547,18885.0
599.226,17928.054794520547,18885.0
599.273,17928.054794520547,18885.0
599.339,17928.054794520547,18885.0
599.388,17928.054794520547,18885.0
599.434,17928.054794520547,18885.0
599.479,17928.054794520547,18885.0
599.517,17928.054794520547,18885.0
599.641,17928.054794520547,18885.0
599.682,17928.054794520547,18885.0
599.719,17928.054794520547,18885.0
599.769,17928.054794520547,18885.0
599.823,17928.054794520547,18885.0
599.867,17928.054794520547,18885.0
599.904,17928.054794520547,18885.0
599.949,17928.054794520547,18885.0
599.989,17928.054794520547,18885.0
