503.098,19366.955445544554,19843.0
503.272,19366.955445544554,19843.0
503.454,19366.955445544554,19843.0
503.625,19366.955445544554,19843.0
503.913,19366.955445544554,19843.0
504.09,19366.955445544554,19843.0
504.302,19366.955445544554,19843.0
504.511,19366.955445544554,19843.0
504.707,19366.955445544554,19843.0
504.891,19366.955445544554,19843.0
505.1,19366.955445544554,19843.0
505.304,19366.955445544554,19843.0
505.495,19366.955445544554,19843.0
505.702,19366.955445544554,19843.0
505.983,19366.955445544554,19843.0
506.219,19366.955445544554,19843.0
506.476,19366.955445544554,19843.0
506.758,19366.955445544554,19843.0
507.062,19366.955445544554,19843.0
507.312,19366.955445544554,19843.0
507.584,19366.955445544554,19843.0
507.85,19366.955445544554,19843.0
508.128,19366.955445544554,19843.0
508.438,19366.955445544554,19843.0
508.634,19366.955445544554,19843.0
508.735,19366.955445544554,19843.0
508.842,19366.955445544554,19843.0
509.017,19366.955445544554,19843.0
509.127,19366.955445544554,19843.0
509.249,19366.955445544554,19843.0
509.435,19366.955445544554,19843.0
509.538,19366.955445544554,19843.0
509.662,19366.955445544554,19843.0
509.827,19366.955445544554,19843.0
509.944,19366.955445544554,19843.0
510.079,19366.955445544554,19843.0
510.309,19366.955445544554,19843.0
510.43,19366.955445544554,19843.0
510.535,19366.955445544554,19843.0
510.721,19366.955445544554,19843.0
510.769,19366.955445544554,19843.0
510.819,19366.955445544554,19843.0
510.878,19366.955445544554,19843.0
510.952,19366.955445544554,19843.0
511.105,19366.955445544554,19843.0
511.16,19366.955445544554,19843.0
511.236,19366.955445544554,19843.0
511.34,19366.955445544554,19843.0
511.49,19366.955445544554,19843.0
511.586,19366.955445544554,19843.0
511.673,19366.955445544554,19843.0
511.772,19366.955445544554,19843.0
511.933,19366.955445544554,19843.0
512.039,19366.955445544554,19843.0
512.14,19366.955445544554,19843.0
512.243,19366.955445544554,19843.0
512.33,19366.955445544554,19843.0
512.44,19366.955445544554,19843.0
512.554,19366.955445544554,19843.0
512.659,19366.955445544554,19843.0
512.83,19366.955445544554,19843.0
512.964,19366.955445544554,19843.0
513.098,19366.955445544554,19843.0
513.244,19366.955445544554,19843.0
513.446,19366.955445544554,19843.0
513.493,19366.955445544554,19843.0
513.628,19366.955445544554,19843.0
513.711,19366.955445544554,19843.0
513.781,19366.955445544554,19843.0
513.859,19366.955445544554,19843.0
513.928,19366.955445544554,19843.0
514.015,19366.955445544554,19843.0
514.149,19366.955445544554,19843.0
514.241,19366.955445544554,19843.0
514.333,19366.955445544554,19843.0
514.42,19366.955445544554,19843.0
514.492,19366.955445544554,19843.0
514.578,19366.955445544554,19843.0
514.656,19366.955445544554,19843.0
514.846,19366.955445544554,19843.0
514.948,19366.955445544554,19843.0
515.11,19366.955445544554,19843.0
515.217,19366.955445544554,19843.0
515.307,19366.955445544554,19843.0
515.383,19366.955445544554,19843.0
515.466,19366.955445544554,19843.0
515.561,19366.955445544554,19843.0
515.654,19366.955445544554,19843.0
515.778,19366.955445544554,19843.0
515.884,19366.955445544554,19843.0
515.98,19366.955445544554,19843.0
516.122,19366.955445544554,19843.0
516.248,19366.955445544554,19843.0
516.281,19366.955445544554,19843.0
516.302,19366.955445544554,19843.0
516.33,19366.955445544554,19843.0
516.36,19366.955445544554,19843.0
516.389,19366.955445544554,19843.0
516.425,19366.955445544554,19843.0
516.462,19366.955445544554,19843.0
516.499,19366.955445544554,19843.0
516.525,19366.955445544554,19843.0
516.561,19366.955445544554,19843.0
516.602,19366.955445544554,19843.0
516.645,19366.955445544554,19843.0
516.714,19366.955445544554,19843.0
516.835,19366.955445544554,19843.0
516.887,19366.955445544554,19843.0
516.94,19366.955445544554,19843.0
517.0,19366.955445544554,19843.0
517.073,19366.955445544554,19843.0
517.155,19366.955445544554,19843.0
517.22,19366.955445544554,19843.0
517.288,19366.955445544554,19843.0
517.387,19366.955445544554,19843.0
517.464,19366.955445544554,19843.0
517.527,19366.955445544554,19843.0
517.614,19366.955445544554,19843.0
517.689,19366.955445544554,19843.0
517.763,19366.955445544554,19843.0
517.933,19366.955445544554,19843.0
518.024,19366.955445544554,19843.0
518.114,19366.955445544554,19843.0
518.177,19366.955445544554,19843.0
518.266,19366.955445544554,19843.0
518.35,19366.955445544554,19843.0
518.487,19366.955445544554,19843.0
518.576,19366.955445544554,19843.0
518.671,19366.955445544554,19843.0
518.79,19366.955445544554,19843.0
518.943,19366.955445544554,19843.0
519.029,19366.955445544554,19843.0
519.128,19366.955445544554,19843.0
519.236,19366.955445544554,19843.0
519.373,19366.955445544554,19843.0
519.449,19366.955445544554,19843.0
519.58,19366.955445544554,19843.0
519.666,19366.955445544554,19843.0
519.757,19366.955445544554,19843.0
519.906,19366.955445544554,19843.0
520.011,19366.955445544554,19843.0
520.111,19366.955445544554,19843.0
520.223,19366.955445544554,19843.0
520.317,19366.955445544554,19843.0
520.435,19366.955445544554,19843.0
520.53,19366.955445544554,19843.0
520.65,19366.955445544554,19843.0
520.738,19366.955445544554,19843.0
520.86,19366.955445544554,19843.0
520.98,19366.955445544554,19843.0
521.147,19366.955445544554,19843.0
521.211,19366.955445544554,19843.0
521.282,19366.955445544554,19843.0
521.395,19366.955445544554,19843.0
521.489,19366.955445544554,19843.0
521.651,19366.955445544554,19843.0
521.772,19366.955445544554,19843.0
521.859,19366.955445544554,19843.0
521.946,19366.955445544554,19843.0
522.07,19366.955445544554,19843.0
522.177,19366.955445544554,19843.0
522.262,19366.955445544554,19843.0
522.365,19366.955445544554,19843.0
522.468,19366.955445544554,19843.0
522.553,19366.955445544554,19843.0
522.647,19366.955445544554,19843.0
522.737,19366.955445544554,19843.0
522.848,19366.955445544554,19843.0
522.965,19366.955445544554,19843.0
523.064,19366.955445544554,19843.0
523.164,19366.955445544554,19843.0
523.296,19366.955445544554,19843.0
523.417,19366.955445544554,19843.0
523.517,19366.955445544554,19843.0
523.658,19366.955445544554,19843.0
523.768,19366.955445544554,19843.0
523.852,19366.955445544554,19843.0
523.949,19366.955445544554,19843.0
524.211,19366.955445544554,19843.0
524.3,19366.955445544554,19843.0
524.594,19366.955445544554,19843.0
524.711,19366.955445544554,19843.0
524.88,19366.955445544554,19843.0
525.0,19366.955445544554,19843.0
525.108,19366.955445544554,19843.0
525.2,19366.955445544554,19843.0
525.34,19366.955445544554,19843.0
525.46,19366.955445544554,19843.0
525.631,19366.955445544554,19843.0
525.735,19366.955445544554,19843.0
525.866,19366.955445544554,19843.0
526.049,19366.955445544554,19843.0
526.157,19366.955445544554,19843.0
526.274,19366.955445544554,19843.0
526.44,19366.955445544554,19843.0
526.551,19366.955445544554,19843.0
526.665,19366.955445544554,19843.0
526.922,19366.955445544554,19843.0
527.027,19366.955445544554,19843.0
527.12,19366.955445544554,19843.0
527.219,19366.955445544554,19843.0
527.339,19366.955445544554,19843.0
527.513,19366.955445544554,19843.0
527.565,19366.955445544554,19843.0
527.611,19366.955445544554,19843.0
527.658,19366.955445544554,19843.0
527.787,19366.955445544554,19843.0
527.886,19366.955445544554,19843.0
527.97,19366.955445544554,19843.0
528.032,19366.955445544554,19843.0
528.086,19366.955445544554,19843.0
528.183,19366.955445544554,19843.0
528.25,19366.955445544554,19843.0
528.317,19366.955445544554,19843.0
528.381,19366.955445544554,19843.0
528.455,19366.955445544554,19843.0
528.515,19366.955445544554,19843.0
528.731,19366.955445544554,19843.0
528.81,19366.955445544554,19843.0
528.869,19366.955445544554,19843.0
528.939,19366.955445544554,19843.0
529.007,19366.955445544554,19843.0
529.145,19366.955445544554,19843.0
529.232,19366.955445544554,19843.0
529.3,19366.955445544554,19843.0
529.381,19366.955445544554,19843.0
529.548,19366.955445544554,19843.0
529.616,19366.955445544554,19843.0
529.679,19366.955445544554,19843.0
529.746,19366.955445544554,19843.0
529.82,19366.955445544554,19843.0
529.981,19366.955445544554,19843.0
530.056,19366.955445544554,19843.0
530.154,19366.955445544554,19843.0
530.226,19366.955445544554,19843.0
530.378,19366.955445544554,19843.0
530.451,19366.955445544554,19843.0
530.539,19366.955445544554,19843.0
530.601,19366.955445544554,19843.0
530.671,19366.955445544554,19843.0
530.817,19366.955445544554,19843.0
530.889,19366.955445544554,19843.0
530.97,19366.955445544554,19843.0
531.051,19366.955445544554,19843.0
531.119,19366.955445544554,19843.0
531.24,19366.955445544554,19843.0
531.308,19366.955445544554,19843.0
531.398,19366.955445544554,19843.0
531.419,19366.955445544554,19843.0
531.443,19366.955445544554,19843.0
531.47,19366.955445544554,19843.0
531.495,19366.955445544554,19843.0
531.523,19366.955445544554,19843.0
531.555,19366.955445544554,19843.0
531.589,19366.955445544554,19843.0
531.623,19366.955445544554,19843.0
531.663,19366.955445544554,19843.0
531.694,19366.955445544554,19843.0
531.731,19366.955445544554,19843.0
531.767,19366.955445544554,19843.0
531.804,19366.955445544554,19843.0
531.867,19366.955445544554,19843.0
531.901,19366.955445544554,19843.0
531.941,19366.955445544554,19843.0
531.993,19366.955445544554,19843.0
532.037,19366.955445544554,19843.0
532.079,19366.955445544554,19843.0
532.141,19366.955445544554,19843.0
532.184,19366.955445544554,19843.0
532.247,19366.955445544554,19843.0
532.387,19366.955445544554,19843.0
532.438,19366.955445544554,19843.0
532.507,19366.955445544554,19843.0
532.559,19366.955445544554,19843.0
532.64,19366.955445544554,19843.0
532.768,19366.955445544554,19843.0
532.814,19366.955445544554,19843.0
532.893,19366.955445544554,19843.0
532.952,19366.955445544554,19843.0
533.0,19366.955445544554,19843.0
533.072,19366.955445544554,19843.0
533.144,19366.955445544554,19843.0
533.23,19366.955445544554,19843.0
533.368,19366.955445544554,19843.0
533.446,19366.955445544554,19843.0
533.52,19366.955445544554,19843.0
533.599,19366.955445544554,19843.0
533.665,19366.955445544554,19843.0
533.794,19366.955445544554,19843.0
533.848,19366.955445544554,19843.0
533.902,19366.955445544554,19843.0
533.973,19366.955445544554,19843.0
534.042,19366.955445544554,19843.0
534.105,19366.955445544554,19843.0
534.248,19366.955445544554,19843.0
534.304,19366.955445544554,19843.0
534.37,19366.955445544554,19843.0
534.428,19366.955445544554,19843.0
534.486,19366.955445544554,19843.0
534.536,19366.955445544554,19843.0
534.673,19366.955445544554,19843.0
534.751,19366.955445544554,19843.0
534.814,19366.955445544554,19843.0
534.869,19366.955445544554,19843.0
534.921,19366.955445544554,19843.0
534.998,19366.955445544554,19843.0
535.043,19366.955445544554,19843.0
535.128,19366.955445544554,19843.0
535.211,19366.955445544554,19843.0
535.298,19366.955445544554,19843.0
535.356,19366.955445544554,19843.0
535.513,19366.955445544554,19843.0
535.601,19366.955445544554,19843.0
535.693,19366.955445544554,19843.0
535.803,19366.955445544554,19843.0
535.885,19366.955445544554,19843.0
535.964,19366.955445544554,19843.0
536.05,19366.955445544554,19843.0
536.153,19366.955445544554,19843.0
536.245,19366.955445544554,19843.0
536.351,19366.955445544554,19843.0
536.488,19366.955445544554,19843.0
536.645,19366.955445544554,19843.0
536.805,19366.955445544554,19843.0
536.951,19366.955445544554,19843.0
537.09,19366.955445544554,19843.0
537.253,19366.955445544554,19843.0
537.388,19366.955445544554,19843.0
537.513,19366.955445544554,19843.0
537.754,19366.955445544554,19843.0
537.889,19366.955445544554,19843.0
538.03,19366.955445544554,19843.0
538.268,19366.955445544554,19843.0
538.424,19366.955445544554,19843.0
538.566,19366.955445544554,19843.0
538.737,19366.955445544554,19843.0
538.857,19366.955445544554,19843.0
538.977,19366.955445544554,19843.0
539.1,19366.955445544554,19843.0
539.218,19366.955445544554,19843.0
539.343,19366.955445544554,19843.0
539.49,19366.955445544554,19843.0
539.641,19366.955445544554,19843.0
539.787,19366.955445544554,19843.0
539.913,19366.955445544554,19843.0
540.059,19366.955445544554,19843.0
540.209,19366.955445544554,19843.0
540.366,19366.955445544554,19843.0
540.52,19366.955445544554,19843.0
540.637,19366.955445544554,19843.0
540.778,19366.955445544554,19843.0
540.917,19366.955445544554,19843.0
541.034,19366.955445544554,19843.0
541.15,19366.955445544554,19843.0
541.292,19366.955445544554,19843.0
541.442,19366.955445544554,19843.0
541.557,19366.955445544554,19843.0
541.74,19366.955445544554,19843.0
541.89,19366.955445544554,19843.0
542.018,19366.955445544554,19843.0
542.139,19366.955445544554,19843.0
542.462,19366.955445544554,19843.0
542.672,19366.955445544554,19843.0
542.858,19366.955445544554,19843.0
543.002,19366.955445544554,19843.0
543.156,19366.955445544554,19843.0
543.308,19366.955445544554,19843.0
543.468,19366.955445544554,19843.0
543.689,19366.955445544554,19843.0
543.841,19366.955445544554,19843.0
544.007,19366.955445544554,19843.0
544.272,19366.955445544554,19843.0
544.429,19366.955445544554,19843.0
544.637,19366.955445544554,19843.0
544.779,19366.955445544554,19843.0
544.947,19366.955445544554,19843.0
545.096,19366.955445544554,19843.0
545.252,19366.955445544554,19843.0
545.47,19366.955445544554,19843.0
545.64,19366.955445544554,19843.0
545.801,19366.955445544554,19843.0
545.956,19366.955445544554,19843.0
546.279,19366.955445544554,19843.0
546.445,19366.955445544554,19843.0
546.816,19366.955445544554,19843.0
546.986,19366.955445544554,19843.0
547.169,19366.955445544554,19843.0
547.307,19366.955445544554,19843.0
547.377,19366.955445544554,19843.0
547.52,19366.955445544554,19843.0
547.653,19366.955445544554,19843.0
547.754,19366.955445544554,19843.0
547.95,19366.955445544554,19843.0
547.994,19366.955445544554,19843.0
548.05,19366.955445544554,19843.0
548.132,19366.955445544554,19843.0
548.208,19366.955445544554,19843.0
548.365,19366.955445544554,19843.0
548.444,19366.955445544554,19843.0
548.503,19366.955445544554,19843.0
548.564,19366.955445544554,19843.0
548.619,19366.955445544554,19843.0
548.764,19366.955445544554,19843.0
548.838,19366.955445544554,19843.0
548.904,19366.955445544554,19843.0
548.965,19366.955445544554,19843.0
549.027,19366.955445544554,19843.0
549.152,19366.955445544554,19843.0
549.223,19366.955445544554,19843.0
549.275,19366.955445544554,19843.0
549.337,19366.955445544554,19843.0
549.405,19366.955445544554,19843.0
549.542,19366.955445544554,19843.0
549.605,19366.955445544554,19843.0
549.658,19366.955445544554,19843.0
549.711,19366.955445544554,19843.0
549.775,19366.955445544554,19843.0
549.829,19366.955445544554,19843.0
549.97,19366.955445544554,19843.0
550.022,19366.955445544554,19843.0
550.077,19366.955445544554,19843.0
550.138,19366.955445544554,19843.0
550.219,19366.955445544554,19843.0
550.351,19366.955445544554,19843.0
550.41,19366.955445544554,19843.0
550.478,19366.955445544554,19843.0
550.545,19366.955445544554,19843.0
550.619,19366.955445544554,19843.0
550.724,19366.955445544554,19843.0
550.798,19366.955445544554,19843.0
550.879,19366.955445544554,19843.0
550.954,19366.955445544554,19843.0
551.031,19366.955445544554,19843.0
551.106,19366.955445544554,19843.0
551.228,19366.955445544554,19843.0
551.296,19366.955445544554,19843.0
551.363,19366.955445544554,19843.0
551.441,19366.955445544554,19843.0
551.525,19366.955445544554,19843.0
551.604,19366.955445544554,19843.0
551.667,19366.955445544554,19843.0
551.75,19366.955445544554,19843.0
551.835,19366.955445544554,19843.0
551.916,19366.955445544554,19843.0
551.998,19366.955445544554,19843.0
552.058,19366.955445544554,19843.0
552.14,19366.955445544554,19843.0
552.205,19366.955445544554,19843.0
552.312,19366.955445544554,19843.0
552.397,19366.955445544554,19843.0
552.466,19366.955445544554,19843.0
552.538,19366.955445544554,19843.0
552.622,19366.955445544554,19843.0
552.68,19366.955445544554,19843.0
552.823,19366.955445544554,19843.0
552.959,19366.955445544554,19843.0
553.038,19366.955445544554,19843.0
553.132,19366.955445544554,19843.0
553.218,19366.955445544554,19843.0
553.308,19366.955445544554,19843.0
553.394,19366.955445544554,19843.0
553.533,19366.955445544554,19843.0
553.634,19366.955445544554,19843.0
553.73,19366.955445544554,19843.0
553.809,19366.955445544554,19843.0
553.902,19366.955445544554,19843.0
553.983,19366.955445544554,19843.0
554.072,19366.955445544554,19843.0
554.395,19366.955445544554,19843.0
554.851,19366.955445544554,19843.0
554.968,19366.955445544554,19843.0
555.07,19366.955445544554,19843.0
555.168,19366.955445544554,19843.0
555.304,19366.955445544554,19843.0
555.438,19366.955445544554,19843.0
555.552,19366.955445544554,19843.0
555.784,19366.955445544554,19843.0
555.89,19366.955445544554,19843.0
556.003,19366.955445544554,19843.0
556.171,19366.955445544554,19843.0
556.387,19366.955445544554,19843.0
556.518,19366.955445544554,19843.0
556.638,19366.955445544554,19843.0
556.767,19366.955445544554,19843.0
556.909,19366.955445544554,19843.0
557.028,19366.955445544554,19843.0
557.147,19366.955445544554,19843.0
557.266,19366.955445544554,19843.0
557.395,19366.955445544554,19843.0
557.525,19366.955445544554,19843.0
557.729,19366.955445544554,19843.0
557.78,19366.955445544554,19843.0
557.839,19366.955445544554,19843.0
557.905,19366.955445544554,19843.0
557.976,19366.955445544554,19843.0
558.048,19366.955445544554,19843.0
558.12,19366.955445544554,19843.0
558.183,19366.955445544554,19843.0
558.254,19366.955445544554,19843.0
558.347,19366.955445544554,19843.0
558.483,19366.955445544554,19843.0
558.585,19366.955445544554,19843.0
558.661,19366.955445544554,19843.0
558.754,19366.955445544554,19843.0
558.843,19366.955445544554,19843.0
558.942,19366.955445544554,19843.0
559.037,19366.955445544554,19843.0
559.198,19366.955445544554,19843.0
559.297,19366.955445544554,19843.0
559.392,19366.955445544554,19843.0
559.488,19366.955445544554,19843.0
559.657,19366.955445544554,19843.0
559.782,19366.955445544554,19843.0
559.896,19366.955445544554,19843.0
560.024,19366.955445544554,19843.0
560.191,19366.955445544554,19843.0
560.307,19366.955445544554,19843.0
560.451,19366.955445544554,19843.0
560.582,19366.955445544554,19843.0
560.699,19366.955445544554,19843.0
560.821,19366.955445544554,19843.0
560.98,19366.955445544554,19843.0
561.105,19366.955445544554,19843.0
561.211,19366.955445544554,19843.0
561.373,19366.955445544554,19843.0
561.492,19366.955445544554,19843.0
561.621,19366.955445544554,19843.0
561.775,19366.955445544554,19843.0
561.908,19366.955445544554,19843.0
562.042,19366.955445544554,19843.0
562.187,19366.955445544554,19843.0
562.317,19366.955445544554,19843.0
562.435,19366.955445544554,19843.0
562.669,19366.955445544554,19843.0
562.772,19366.955445544554,19843.0
562.89,19366.955445544554,19843.0
563.046,19366.955445544554,19843.0
563.171,19366.955445544554,19843.0
563.291,19366.955445544554,19843.0
563.417,19366.955445544554,19843.0
563.535,19366.955445544554,19843.0
563.733,19366.955445544554,19843.0
563.86,19366.955445544554,19843.0
564.007,19366.955445544554,19843.0
564.154,19366.955445544554,19843.0
564.261,19366.955445544554,19843.0
564.388,19366.955445544554,19843.0
564.516,19366.955445544554,19843.0
564.633,19366.955445544554,19843.0
564.762,19366.955445544554,19843.0
564.876,19366.955445544554,19843.0
565.025,19366.955445544554,19843.0
565.273,19366.955445544554,19843.0
565.372,19366.955445544554,19843.0
565.486,19366.955445544554,19843.0
565.667,19366.955445544554,19843.0
565.871,19366.955445544554,19843.0
565.977,19366.955445544554,19843.0
566.105,19366.955445544554,19843.0
566.207,19366.955445544554,19843.0
566.309,19366.955445544554,19843.0
566.417,19366.955445544554,19843.0
566.668,19366.955445544554,19843.0
566.772,19366.955445544554,19843.0
566.865,19366.955445544554,19843.0
566.971,19366.955445544554,19843.0
567.127,19366.955445544554,19843.0
567.228,19366.955445544554,19843.0
567.516,19366.955445544554,19843.0
567.624,19366.955445544554,19843.0
567.739,19366.955445544554,19843.0
567.9,19366.955445544554,19843.0
568.02,19366.955445544554,19843.0
568.134,19366.955445544554,19843.0
568.3,19366.955445544554,19843.0
568.414,19366.955445544554,19843.0
568.534,19366.955445544554,19843.0
568.687,19366.955445544554,19843.0
568.794,19366.955445544554,19843.0
568.894,19366.955445544554,19843.0
569.002,19366.955445544554,19843.0
569.1,19366.955445544554,19843.0
569.391,19366.955445544554,19843.0
569.493,19366.955445544554,19843.0
569.559,19366.955445544554,19843.0
569.692,19366.955445544554,19843.0
569.764,19366.955445544554,19843.0
569.798,19366.955445544554,19843.0
569.851,19366.955445544554,19843.0
569.888,19366.955445544554,19843.0
569.933,19366.955445544554,19843.0
570.002,19366.955445544554,19843.0
570.066,19366.955445544554,19843.0
570.171,19366.955445544554,19843.0
570.22,19366.955445544554,19843.0
570.275,19366.955445544554,19843.0
570.318,19366.955445544554,19843.0
570.381,19366.955445544554,19843.0
570.428,19366.955445544554,19843.0
570.499,19366.955445544554,19843.0
570.576,19366.955445544554,19843.0
570.673,19366.955445544554,19843.0
570.734,19366.955445544554,19843.0
570.784,19366.955445544554,19843.0
570.831,19366.955445544554,19843.0
570.898,19366.955445544554,19843.0
570.968,19366.955445544554,19843.0
571.02,19366.955445544554,19843.0
571.076,19366.955445544554,19843.0
571.187,19366.955445544554,19843.0
571.25,19366.955445544554,19843.0
571.301,19366.955445544554,19843.0
571.363,19366.955445544554,19843.0
571.45,19366.955445544554,19843.0
571.504,19366.955445544554,19843.0
571.56,19366.955445544554,19843.0
571.628,19366.955445544554,19843.0
571.698,19366.955445544554,19843.0
571.838,19366.955445544554,19843.0
571.957,19366.955445544554,19843.0
572.052,19366.955445544554,19843.0
572.148,19366.955445544554,19843.0
572.286,19366.955445544554,19843.0
572.456,19366.955445544554,19843.0
572.647,19366.955445544554,19843.0
572.731,19366.955445544554,19843.0
572.81,19366.955445544554,19843.0
572.882,19366.955445544554,19843.0
572.957,19366.955445544554,19843.0
573.045,19366.955445544554,19843.0
573.132,19366.955445544554,19843.0
573.21,19366.955445544554,19843.0
573.309,19366.955445544554,19843.0
573.429,19366.955445544554,19843.0
573.536,19366.955445544554,19843.0
573.615,19366.955445544554,19843.0
573.694,19366.955445544554,19843.0
573.761,19366.955445544554,19843.0
573.856,19366.955445544554,19843.0
573.988,19366.955445544554,19843.0
574.088,19366.955445544554,19843.0
574.189,19366.955445544554,19843.0
574.27,19366.955445544554,19843.0
574.42,19366.955445544554,19843.0
574.584,19366.955445544554,19843.0
574.741,19366.955445544554,19843.0
574.894,19366.955445544554,19843.0
575.25,19366.955445544554,19843.0
575.458,19366.955445544554,19843.0
575.868,19366.955445544554,19843.0
576.192,19366.955445544554,19843.0
576.591,19366.955445544554,19843.0
577.175,19366.955445544554,19843.0
577.732,19366.955445544554,19843.0
578.255,19366.955445544554,19843.0
578.815,19366.955445544554,19843.0
579.081,19366.955445544554,19843.0
579.27,19366.955445544554,19843.0
579.478,19366.955445544554,19843.0
579.811,19366.955445544554,19843.0
580.061,19366.955445544554,19843.0
580.296,19366.955445544554,19843.0
580.489,19366.955445544554,19843.0
580.724,19366.955445544554,19843.0
580.923,19366.955445544554,19843.0
581.131,19366.955445544554,19843.0
581.381,19366.955445544554,19843.0
581.619,19366.955445544554,19843.0
581.848,19366.955445544554,19843.0
582.187,19366.955445544554,19843.0
582.391,19366.955445544554,19843.0
582.629,19366.955445544554,19843.0
582.82,19366.955445544554,19843.0
583.012,19366.955445544554,19843.0
583.195,19366.955445544554,19843.0
583.46,19366.955445544554,19843.0
583.653,19366.955445544554,19843.0
583.842,19366.955445544554,19843.0
584.036,19366.955445544554,19843.0
584.256,19366.955445544554,19843.0
584.444,19366.955445544554,19843.0
584.655,19366.955445544554,19843.0
584.907,19366.955445544554,19843.0
585.131,19366.955445544554,19843.0
585.359,19366.955445544554,19843.0
585.611,19366.955445544554,19843.0
585.795,19366.955445544554,19843.0
585.906,19366.955445544554,19843.0
586.004,19366.955445544554,19843.0
586.17,19366.955445544554,19843.0
586.28,19366.955445544554,19843.0
586.393,19366.955445544554,19843.0
586.563,19366.955445544554,19843.0
586.67,19366.955445544554,19843.0
586.775,19366.955445544554,19843.0
586.952,19366.955445544554,19843.0
587.082,19366.955445544554,19843.0
587.226,19366.955445544554,19843.0
587.375,19366.955445544554,19843.0
587.524,19366.955445544554,19843.0
587.893,19366.955445544554,19843.0
588.254,19366.955445544554,19843.0
588.451,19366.955445544554,19843.0
588.898,19366.955445544554,19843.0
589.348,19366.955445544554,19843.0
589.666,19366.955445544554,19843.0
590.13,19366.955445544554,19843.0
590.564,19366.955445544554,19843.0
590.927,19366.955445544554,19843.0
591.344,19366.955445544554,19843.0
591.705,19366.955445544554,19843.0
592.031,19366.955445544554,19843.0
592.373,19366.955445544554,19843.0
592.662,19366.955445544554,19843.0
592.951,19366.955445544554,19843.0
593.319,19366.955445544554,19843.0
594.087,19366.955445544554,19843.0
594.231,19366.955445544554,19843.0
594.362,19366.955445544554,19843.0
594.501,19366.955445544554,19843.0
594.661,19366.955445544554,19843.0
594.776,19366.955445544554,19843.0
594.904,19366.955445544554,19843.0
595.146,19366.955445544554,19843.0
595.274,19366.955445544554,19843.0
595.416,19366.955445544554,19843.0
595.568,19366.955445544554,19843.0
595.694,19366.955445544554,19843.0
595.827,19366.955445544554,19843.0
595.987,19366.955445544554,19843.0
596.103,19366.955445544554,19843.0
596.235,19366.955445544554,19843.0
596.388,19366.955445544554,19843.0
596.515,19366.955445544554,19843.0
596.646,19366.955445544554,19843.0
596.879,19366.955445544554,19843.0
597.002,19366.955445544554,19843.0
597.144,19366.955445544554,19843.0
597.411,19366.955445544554,19843.0
597.531,19366.955445544554,19843.0
597.661,19366.955445544554,19843.0
597.769,19366.955445544554,19843.0
597.897,19366.955445544554,19843.0
598.139,19366.955445544554,19843.0
598.247,19366.955445544554,19843.0
598.35,19366.955445544554,19843.0
598.655,19366.955445544554,19843.0
598.728,19366.955445544554,19843.0
598.81,19366.955445544554,19843.0
598.883,19366.955445544554,19843.0
599.009,19366.955445544554,19843.0
599.096,19366.955445544554,19843.0
599.194,19366.955445544554,19843.0
599.319,19366.955445544554,19843.0
599.461,19366.955445544554,19843.0
599.563,19366.955445544554,19843.0
599.658,19366.955445544554,19843.0
599.822,19366.955445544554,19843.0
599.916,19366.955445544554,19843.0
600.002,19366.955445544554,19843.0
