62.433,12957.25,13387.0
62.517,12957.25,13387.0
62.577,12957.25,13387.0
62.637,12957.25,13387.0
62.709,12957.25,13387.0
62.762,12957.25,13387.0
62.818,12957.25,13387.0
62.915,12957.25,13387.0
62.969,12957.25,13387.0
63.041,12957.25,13387.0
63.117,12957.25,13387.0
63.184,12957.25,13387.0
63.241,12957.25,13387.0
63.299,12957.25,13387.0
63.395,12957.25,13387.0
63.463,12957.25,13387.0
63.53,12957.25,13387.0
63.586,12957.25,13387.0
63.645,12957.25,13387.0
63.726,12957.25,13387.0
63.869,12957.25,13387.0
63.944,12957.25,13387.0
64.222,12957.25,13387.0
64.379,12957.25,13387.0
64.583,12957.25,13387.0
64.702,12957.25,13387.0
64.786,12957.25,13387.0
64.87,12957.25,13387.0
64.915,12957.25,13387.0
64.948,12957.25,13387.0
65.011,12957.25,13387.0
65.053,12957.25,13387.0
65.095,12957.25,13387.0
65.148,12957.25,13387.0
65.178,12957.25,13387.0
65.215,12957.25,13387.0
65.249,12957.25,13387.0
65.288,12957.25,13387.0
65.322,12957.25,13387.0
65.36,12957.25,13387.0
65.393,12957.25,13387.0
65.43,12957.25,13387.0
65.479,12957.25,13387.0
65.524,12957.25,13387.0
65.577,12957.25,13387.0
65.626,12957.25,13387.0
65.668,12957.25,13387.0
65.726,12957.25,13387.0
65.786,12957.25,13387.0
65.832,12957.25,13387.0
65.868,12957.25,13387.0
65.909,12957.25,13387.0
65.955,12957.25,13387.0
65.974,12957.25,13387.0
65.993,12957.25,13387.0
66.019,12957.25,13387.0
66.04,12957.25,13387.0
66.063,12957.25,13387.0
66.081,12957.25,13387.0
66.107,12957.25,13387.0
66.126,12957.25,13387.0
66.144,12957.25,13387.0
66.172,12957.25,13387.0
66.203,12957.25,13387.0
66.224,12957.25,13387.0
66.266,12957.25,13387.0
66.292,12957.25,13387.0
66.324,12957.25,13387.0
66.367,12957.25,13387.0
66.424,12957.25,13387.0
66.448,12957.25,13387.0
66.483,12957.25,13387.0
66.51,12957.25,13387.0
66.532,12957.25,13387.0
66.581,12957.25,13387.0
66.614,12957.25,13387.0
66.651,12957.25,13387.0
66.684,12957.25,13387.0
66.709,12957.25,13387.0
66.754,12957.25,13387.0
66.808,12957.25,13387.0
66.848,12957.25,13387.0
66.878,12957.25,13387.0
66.931,12957.25,13387.0
66.956,12957.25,13387.0
66.978,12957.25,13387.0
67.016,12957.25,13387.0
67.052,12957.25,13387.0
67.084,12957.25,13387.0
67.136,12957.25,13387.0
67.174,12957.25,13387.0
67.232,12957.25,13387.0
67.272,12957.25,13387.0
67.313,12957.25,13387.0
67.372,12957.25,13387.0
67.43,12957.25,13387.0
67.476,12957.25,13387.0
67.533,12957.25,13387.0
67.627,12957.25,13387.0
67.675,12957.25,13387.0
67.719,12957.25,13387.0
67.791,12957.25,13387.0
67.864,12957.25,13387.0
67.928,12957.25,13387.0
67.974,12957.25,13387.0
68.011,12957.25,13387.0
68.065,12957.25,13387.0
68.099,12957.25,13387.0
68.129,12957.25,13387.0
68.164,12957.25,13387.0
68.199,12957.25,13387.0
68.236,12957.25,13387.0
68.275,12957.25,13387.0
68.32,12957.25,13387.0
68.365,12957.25,13387.0
68.439,12957.25,13387.0
68.549,12957.25,13387.0
68.604,12957.25,13387.0
68.665,12957.25,13387.0
68.721,12957.25,13387.0
68.773,12957.25,13387.0
68.845,12957.25,13387.0
68.897,12957.25,13387.0
68.974,12957.25,13387.0
69.073,12957.25,13387.0
69.201,12957.25,13387.0
69.261,12957.25,13387.0
69.328,12957.25,13387.0
69.391,12957.25,13387.0
69.455,12957.25,13387.0
69.544,12957.25,13387.0
69.605,12957.25,13387.0
69.638,12957.25,13387.0
69.678,12957.25,13387.0
69.699,12957.25,13387.0
69.724,12957.25,13387.0
69.754,12957.25,13387.0
69.774,12957.25,13387.0
69.798,12957.25,13387.0
69.82,12957.25,13387.0
69.923,12957.25,13387.0
69.951,12957.25,13387.0
69.975,12957.25,13387.0
70.014,12957.25,13387.0
70.066,12957.25,13387.0
70.097,12957.25,13387.0
70.139,12957.25,13387.0
70.171,12957.25,13387.0
70.233,12957.25,13387.0
70.255,12957.25,13387.0
70.29,12957.25,13387.0
70.34,12957.25,13387.0
70.372,12957.25,13387.0
70.4,12957.25,13387.0
70.448,12957.25,13387.0
70.48,12957.25,13387.0
70.523,12957.25,13387.0
70.567,12957.25,13387.0
70.61,12957.25,13387.0
70.639,12957.25,13387.0
70.669,12957.25,13387.0
70.704,12957.25,13387.0
70.74,12957.25,13387.0
70.777,12957.25,13387.0
70.802,12957.25,13387.0
70.861,12957.25,13387.0
70.918,12957.25,13387.0
71.004,12957.25,13387.0
71.034,12957.25,13387.0
71.099,12957.25,13387.0
71.134,12957.25,13387.0
71.192,12957.25,13387.0
71.225,12957.25,13387.0
71.282,12957.25,13387.0
71.444,12957.25,13387.0
71.536,12957.25,13387.0
71.66,12957.25,13387.0
71.712,12957.25,13387.0
71.775,12957.25,13387.0
71.831,12957.25,13387.0
71.892,12957.25,13387.0
71.953,12957.25,13387.0
72.017,12957.25,13387.0
72.081,12957.25,13387.0
72.119,12957.25,13387.0
72.159,12957.25,13387.0
72.206,12957.25,13387.0
72.254,12957.25,13387.0
72.295,12957.25,13387.0
72.352,12957.25,13387.0
72.427,12957.25,13387.0
72.494,12957.25,13387.0
72.558,12957.25,13387.0
72.612,12957.25,13387.0
72.667,12957.25,13387.0
72.877,12957.25,13387.0
72.931,12957.25,13387.0
72.992,12957.25,13387.0
73.049,12957.25,13387.0
73.125,12957.25,13387.0
73.185,12957.25,13387.0
73.319,12957.25,13387.0
73.368,12957.25,13387.0
73.419,12957.25,13387.0
73.469,12957.25,13387.0
73.525,12957.25,13387.0
73.602,12957.25,13387.0
73.65,12957.25,13387.0
73.715,12957.25,13387.0
73.779,12957.25,13387.0
73.858,12957.25,13387.0
73.967,12957.25,13387.0
74.034,12957.25,13387.0
74.127,12957.25,13387.0
74.195,12957.25,13387.0
74.268,12957.25,13387.0
74.347,12957.25,13387.0
74.426,12957.25,13387.0
74.506,12957.25,13387.0
74.593,12957.25,13387.0
74.689,12957.25,13387.0
74.782,12957.25,13387.0
74.884,12957.25,13387.0
74.986,12957.25,13387.0
75.168,12957.25,13387.0
75.262,12957.25,13387.0
75.4,12957.25,13387.0
75.501,12957.25,13387.0
75.624,12957.25,13387.0
75.716,12957.25,13387.0
75.85,12957.25,13387.0
75.956,12957.25,13387.0
76.044,12957.25,13387.0
76.157,12957.25,13387.0
76.287,12957.25,13387.0
76.321,12957.25,13387.0
76.379,12957.25,13387.0
76.439,12957.25,13387.0
76.484,12957.25,13387.0
76.539,12957.25,13387.0
76.603,12957.25,13387.0
76.651,12957.25,13387.0
76.703,12957.25,13387.0
76.771,12957.25,13387.0
76.834,12957.25,13387.0
76.897,12957.25,13387.0
76.959,12957.25,13387.0
77.027,12957.25,13387.0
77.076,12957.25,13387.0
77.114,12957.25,13387.0
77.229,12957.25,13387.0
77.269,12957.25,13387.0
77.337,12957.25,13387.0
77.382,12957.25,13387.0
77.445,12957.25,13387.0
77.508,12957.25,13387.0
77.563,12957.25,13387.0
77.643,12957.25,13387.0
77.686,12957.25,13387.0
77.741,12957.25,13387.0
77.775,12957.25,13387.0
77.839,12957.25,13387.0
77.918,12957.25,13387.0
77.939,12957.25,13387.0
77.961,12957.25,13387.0
77.986,12957.25,13387.0
78.037,12957.25,13387.0
78.071,12957.25,13387.0
78.13,12957.25,13387.0
78.154,12957.25,13387.0
78.208,12957.25,13387.0
78.269,12957.25,13387.0
78.306,12957.25,13387.0
78.339,12957.25,13387.0
78.37,12957.25,13387.0
78.434,12957.25,13387.0
78.474,12957.25,13387.0
78.552,12957.25,13387.0
78.593,12957.25,13387.0
78.719,12957.25,13387.0
78.771,12957.25,13387.0
78.79,12957.25,13387.0
78.813,12957.25,13387.0
78.834,12957.25,13387.0
78.857,12957.25,13387.0
78.877,12957.25,13387.0
78.899,12957.25,13387.0
78.949,12957.25,13387.0
78.976,12957.25,13387.0
79.0,12957.25,13387.0
79.023,12957.25,13387.0
79.047,12957.25,13387.0
79.112,12957.25,13387.0
79.159,12957.25,13387.0
79.319,12957.25,13387.0
79.366,12957.25,13387.0
79.424,12957.25,13387.0
79.487,12957.25,13387.0
79.516,12957.25,13387.0
79.573,12957.25,13387.0
79.635,12957.25,13387.0
79.682,12957.25,13387.0
79.767,12957.25,13387.0
79.806,12957.25,13387.0
79.851,12957.25,13387.0
79.894,12957.25,13387.0
79.956,12957.25,13387.0
79.991,12957.25,13387.0
80.038,12957.25,13387.0
80.075,12957.25,13387.0
80.1,12957.25,13387.0
80.133,12957.25,13387.0
80.175,12957.25,13387.0
80.218,12957.25,13387.0
80.269,12957.25,13387.0
80.36,12957.25,13387.0
80.41,12957.25,13387.0
80.46,12957.25,13387.0
80.501,12957.25,13387.0
80.531,12957.25,13387.0
80.562,12957.25,13387.0
80.594,12957.25,13387.0
80.617,12957.25,13387.0
80.649,12957.25,13387.0
80.68,12957.25,13387.0
80.71,12957.25,13387.0
80.74,12957.25,13387.0
80.768,12957.25,13387.0
80.799,12957.25,13387.0
80.833,12957.25,13387.0
80.86,12957.25,13387.0
80.887,12957.25,13387.0
80.913,12957.25,13387.0
80.938,12957.25,13387.0
80.959,12957.25,13387.0
80.984,12957.25,13387.0
81.013,12957.25,13387.0
81.039,12957.25,13387.0
81.078,12957.25,13387.0
81.102,12957.25,13387.0
81.131,12957.25,13387.0
81.163,12957.25,13387.0
81.189,12957.25,13387.0
81.217,12957.25,13387.0
81.253,12957.25,13387.0
81.282,12957.25,13387.0
81.309,12957.25,13387.0
81.336,12957.25,13387.0
81.357,12957.25,13387.0
81.382,12957.25,13387.0
81.409,12957.25,13387.0
81.438,12957.25,13387.0
81.463,12957.25,13387.0
81.489,12957.25,13387.0
81.522,12957.25,13387.0
81.554,12957.25,13387.0
81.585,12957.25,13387.0
81.615,12957.25,13387.0
81.644,12957.25,13387.0
81.668,12957.25,13387.0
81.697,12957.25,13387.0
81.721,12957.25,13387.0
81.75,12957.25,13387.0
81.782,12957.25,13387.0
81.811,12957.25,13387.0
81.839,12957.25,13387.0
81.866,12957.25,13387.0
81.895,12957.25,13387.0
81.925,12957.25,13387.0
81.954,12957.25,13387.0
81.981,12957.25,13387.0
82.007,12957.25,13387.0
82.036,12957.25,13387.0
82.066,12957.25,13387.0
82.097,12957.25,13387.0
82.125,12957.25,13387.0
82.158,12957.25,13387.0
82.183,12957.25,13387.0
82.211,12957.25,13387.0
82.24,12957.25,13387.0
82.276,12957.25,13387.0
82.303,12957.25,13387.0
82.336,12957.25,13387.0
82.362,12957.25,13387.0
82.392,12957.25,13387.0
82.422,12957.25,13387.0
82.451,12957.25,13387.0
82.487,12957.25,13387.0
82.517,12957.25,13387.0
82.551,12957.25,13387.0
82.583,12957.25,13387.0
82.617,12957.25,13387.0
82.65,12957.25,13387.0
82.684,12957.25,13387.0
82.718,12957.25,13387.0
82.747,12957.25,13387.0
82.779,12957.25,13387.0
82.808,12957.25,13387.0
82.839,12957.25,13387.0
82.869,12957.25,13387.0
82.896,12957.25,13387.0
82.934,12957.25,13387.0
82.968,12957.25,13387.0
83.001,12957.25,13387.0
83.033,12957.25,13387.0
83.069,12957.25,13387.0
83.102,12957.25,13387.0
83.134,12957.25,13387.0
83.172,12957.25,13387.0
83.205,12957.25,13387.0
83.238,12957.25,13387.0
83.27,12957.25,13387.0
83.304,12957.25,13387.0
83.338,12957.25,13387.0
83.371,12957.25,13387.0
83.414,12957.25,13387.0
83.449,12957.25,13387.0
83.487,12957.25,13387.0
83.522,12957.25,13387.0
83.553,12957.25,13387.0
83.589,12957.25,13387.0
83.627,12957.25,13387.0
83.66,12957.25,13387.0
83.694,12957.25,13387.0
83.727,12957.25,13387.0
83.758,12957.25,13387.0
83.792,12957.25,13387.0
83.833,12957.25,13387.0
83.869,12957.25,13387.0
83.912,12957.25,13387.0
83.956,12957.25,13387.0
83.99,12957.25,13387.0
84.026,12957.25,13387.0
84.061,12957.25,13387.0
84.095,12957.25,13387.0
84.126,12957.25,13387.0
84.159,12957.25,13387.0
84.193,12957.25,13387.0
84.231,12957.25,13387.0
84.263,12957.25,13387.0
84.295,12957.25,13387.0
84.328,12957.25,13387.0
84.355,12957.25,13387.0
84.392,12957.25,13387.0
84.423,12957.25,13387.0
84.464,12957.25,13387.0
84.501,12957.25,13387.0
84.54,12957.25,13387.0
84.576,12957.25,13387.0
84.605,12957.25,13387.0
84.639,12957.25,13387.0
84.679,12957.25,13387.0
84.719,12957.25,13387.0
84.755,12957.25,13387.0
84.792,12957.25,13387.0
84.822,12957.25,13387.0
84.855,12957.25,13387.0
84.889,12957.25,13387.0
84.924,12957.25,13387.0
84.959,12957.25,13387.0
84.998,12957.25,13387.0
85.033,12957.25,13387.0
85.079,12957.25,13387.0
85.114,12957.25,13387.0
85.15,12957.25,13387.0
85.185,12957.25,13387.0
85.223,12957.25,13387.0
85.258,12957.25,13387.0
85.29,12957.25,13387.0
85.323,12957.25,13387.0
85.355,12957.25,13387.0
85.394,12957.25,13387.0
85.43,12957.25,13387.0
85.502,12957.25,13387.0
85.573,12957.25,13387.0
85.64,12957.25,13387.0
85.706,12957.25,13387.0
85.774,12957.25,13387.0
85.915,12957.25,13387.0
85.989,12957.25,13387.0
86.082,12957.25,13387.0
86.212,12957.25,13387.0
86.307,12957.25,13387.0
86.409,12957.25,13387.0
86.504,12957.25,13387.0
86.66,12957.25,13387.0
86.739,12957.25,13387.0
86.83,12957.25,13387.0
86.965,12957.25,13387.0
87.032,12957.25,13387.0
87.09,12957.25,13387.0
87.141,12957.25,13387.0
87.197,12957.25,13387.0
87.266,12957.25,13387.0
87.388,12957.25,13387.0
87.461,12957.25,13387.0
87.531,12957.25,13387.0
87.613,12957.25,13387.0
87.677,12957.25,13387.0
87.809,12957.25,13387.0
87.892,12957.25,13387.0
87.955,12957.25,13387.0
88.014,12957.25,13387.0
88.099,12957.25,13387.0
88.227,12957.25,13387.0
88.284,12957.25,13387.0
88.363,12957.25,13387.0
88.454,12957.25,13387.0
88.544,12957.25,13387.0
88.635,12957.25,13387.0
88.768,12957.25,13387.0
88.84,12957.25,13387.0
88.926,12957.25,13387.0
88.991,12957.25,13387.0
89.095,12957.25,13387.0
89.151,12957.25,13387.0
89.217,12957.25,13387.0
89.314,12957.25,13387.0
89.372,12957.25,13387.0
89.436,12957.25,13387.0
89.497,12957.25,13387.0
89.579,12957.25,13387.0
89.65,12957.25,13387.0
89.818,12957.25,13387.0
89.902,12957.25,13387.0
89.977,12957.25,13387.0
90.041,12957.25,13387.0
90.123,12957.25,13387.0
90.267,12957.25,13387.0
90.343,12957.25,13387.0
90.419,12957.25,13387.0
90.509,12957.25,13387.0
90.609,12957.25,13387.0
90.712,12957.25,13387.0
90.803,12957.25,13387.0
90.949,12957.25,13387.0
91.031,12957.25,13387.0
91.118,12957.25,13387.0
91.203,12957.25,13387.0
91.341,12957.25,13387.0
91.428,12957.25,13387.0
91.632,12957.25,13387.0
91.769,12957.25,13387.0
91.887,12957.25,13387.0
91.974,12957.25,13387.0
92.06,12957.25,13387.0
92.16,12957.25,13387.0
92.275,12957.25,13387.0
92.33,12957.25,13387.0
92.386,12957.25,13387.0
92.543,12957.25,13387.0
92.642,12957.25,13387.0
92.707,12957.25,13387.0
92.772,12957.25,13387.0
92.83,12957.25,13387.0
92.913,12957.25,13387.0
92.971,12957.25,13387.0
93.041,12957.25,13387.0
93.104,12957.25,13387.0
93.172,12957.25,13387.0
93.233,12957.25,13387.0
93.28,12957.25,13387.0
93.418,12957.25,13387.0
93.493,12957.25,13387.0
93.578,12957.25,13387.0
93.647,12957.25,13387.0
93.716,12957.25,13387.0
93.843,12957.25,13387.0
93.93,12957.25,13387.0
94.016,12957.25,13387.0
94.108,12957.25,13387.0
94.253,12957.25,13387.0
94.339,12957.25,13387.0
94.408,12957.25,13387.0
94.489,12957.25,13387.0
94.593,12957.25,13387.0
94.74,12957.25,13387.0
94.814,12957.25,13387.0
94.899,12957.25,13387.0
95.008,12957.25,13387.0
95.053,12957.25,13387.0
95.098,12957.25,13387.0
95.172,12957.25,13387.0
95.217,12957.25,13387.0
95.268,12957.25,13387.0
95.328,12957.25,13387.0
95.405,12957.25,13387.0
95.459,12957.25,13387.0
95.58,12957.25,13387.0
95.639,12957.25,13387.0
95.698,12957.25,13387.0
95.774,12957.25,13387.0
95.833,12957.25,13387.0
95.892,12957.25,13387.0
95.958,12957.25,13387.0
96.089,12957.25,13387.0
96.174,12957.25,13387.0
96.257,12957.25,13387.0
96.329,12957.25,13387.0
96.394,12957.25,13387.0
96.513,12957.25,13387.0
96.588,12957.25,13387.0
96.609,12957.25,13387.0
96.631,12957.25,13387.0
96.674,12957.25,13387.0
96.722,12957.25,13387.0
96.764,12957.25,13387.0
96.79,12957.25,13387.0
96.814,12957.25,13387.0
96.947,12957.25,13387.0
96.976,12957.25,13387.0
97.012,12957.25,13387.0
97.031,12957.25,13387.0
97.059,12957.25,13387.0
97.083,12957.25,13387.0
97.104,12957.25,13387.0
97.139,12957.25,13387.0
97.177,12957.25,13387.0
97.227,12957.25,13387.0
97.255,12957.25,13387.0
97.306,12957.25,13387.0
97.328,12957.25,13387.0
97.526,12957.25,13387.0
97.566,12957.25,13387.0
97.588,12957.25,13387.0
97.613,12957.25,13387.0
97.637,12957.25,13387.0
97.658,12957.25,13387.0
97.679,12957.25,13387.0
97.709,12957.25,13387.0
97.731,12957.25,13387.0
97.745,12957.25,13387.0
97.765,12957.25,13387.0
97.782,12957.25,13387.0
97.8,12957.25,13387.0
97.818,12957.25,13387.0
97.838,12957.25,13387.0
97.895,12957.25,13387.0
97.944,12957.25,13387.0
97.965,12957.25,13387.0
97.988,12957.25,13387.0
98.038,12957.25,13387.0
98.084,12957.25,13387.0
98.123,12957.25,13387.0
98.179,12957.25,13387.0
98.208,12957.25,13387.0
98.229,12957.25,13387.0
98.276,12957.25,13387.0
98.295,12957.25,13387.0
98.355,12957.25,13387.0
98.375,12957.25,13387.0
98.397,12957.25,13387.0
98.419,12957.25,13387.0
98.469,12957.25,13387.0
98.504,12957.25,13387.0
98.527,12957.25,13387.0
98.553,12957.25,13387.0
98.597,12957.25,13387.0
98.619,12957.25,13387.0
98.646,12957.25,13387.0
98.674,12957.25,13387.0
98.696,12957.25,13387.0
98.756,12957.25,13387.0
98.782,12957.25,13387.0
98.826,12957.25,13387.0
98.867,12957.25,13387.0
98.907,12957.25,13387.0
98.93,12957.25,13387.0
98.959,12957.25,13387.0
98.982,12957.25,13387.0
99.012,12957.25,13387.0
99.048,12957.25,13387.0
99.077,12957.25,13387.0
99.107,12957.25,13387.0
99.137,12957.25,13387.0
99.176,12957.25,13387.0
99.197,12957.25,13387.0
99.22,12957.25,13387.0
99.237,12957.25,13387.0
99.282,12957.25,13387.0
99.305,12957.25,13387.0
99.346,12957.25,13387.0
99.364,12957.25,13387.0
99.383,12957.25,13387.0
99.407,12957.25,13387.0
99.435,12957.25,13387.0
99.455,12957.25,13387.0
99.507,12957.25,13387.0
99.534,12957.25,13387.0
99.566,12957.25,13387.0
99.593,12957.25,13387.0
99.627,12957.25,13387.0
99.663,12957.25,13387.0
99.686,12957.25,13387.0
99.715,12957.25,13387.0
99.763,12957.25,13387.0
99.8,12957.25,13387.0
99.914,12957.25,13387.0
99.945,12957.25,13387.0
99.988,12957.25,13387.0
100.028,12957.25,13387.0
100.064,12957.25,13387.0
100.117,12957.25,13387.0
100.163,12957.25,13387.0
100.211,12957.25,13387.0
100.246,12957.25,13387.0
100.306,12957.25,13387.0
100.375,12957.25,13387.0
100.421,12957.25,13387.0
100.486,12957.25,13387.0
100.58,12957.25,13387.0
100.678,12957.25,13387.0
100.736,12957.25,13387.0
100.781,12957.25,13387.0
100.815,12957.25,13387.0
100.855,12957.25,13387.0
100.882,12957.25,13387.0
100.916,12957.25,13387.0
100.941,12957.25,13387.0
100.982,12957.25,13387.0
101.028,12957.25,13387.0
101.081,12957.25,13387.0
101.124,12957.25,13387.0
101.187,12957.25,13387.0
101.214,12957.25,13387.0
101.238,12957.25,13387.0
101.307,12957.25,13387.0
101.336,12957.25,13387.0
101.37,12957.25,13387.0
101.415,12957.25,13387.0
101.447,12957.25,13387.0
101.507,12957.25,13387.0
101.53,12957.25,13387.0
101.557,12957.25,13387.0
101.595,12957.25,13387.0
101.637,12957.25,13387.0
101.66,12957.25,13387.0
101.7,12957.25,13387.0
101.735,12957.25,13387.0
101.766,12957.25,13387.0
101.798,12957.25,13387.0
101.834,12957.25,13387.0
101.866,12957.25,13387.0
101.898,12957.25,13387.0
101.954,12957.25,13387.0
102.006,12957.25,13387.0
102.055,12957.25,13387.0
102.098,12957.25,13387.0
102.157,12957.25,13387.0
102.209,12957.25,13387.0
102.261,12957.25,13387.0
102.358,12957.25,13387.0
102.41,12957.25,13387.0
102.443,12957.25,13387.0
102.49,12957.25,13387.0
102.511,12957.25,13387.0
102.537,12957.25,13387.0
102.565,12957.25,13387.0
102.593,12957.25,13387.0
102.621,12957.25,13387.0
102.648,12957.25,13387.0
102.67,12957.25,13387.0
102.7,12957.25,13387.0
102.726,12957.25,13387.0
102.785,12957.25,13387.0
102.807,12957.25,13387.0
102.837,12957.25,13387.0
102.865,12957.25,13387.0
102.911,12957.25,13387.0
102.939,12957.25,13387.0
102.97,12957.25,13387.0
102.987,12957.25,13387.0
103.01,12957.25,13387.0
103.036,12957.25,13387.0
103.061,12957.25,13387.0
103.085,12957.25,13387.0
103.106,12957.25,13387.0
103.13,12957.25,13387.0
103.153,12957.25,13387.0
103.182,12957.25,13387.0
103.21,12957.25,13387.0
103.235,12957.25,13387.0
103.26,12957.25,13387.0
103.289,12957.25,13387.0
103.315,12957.25,13387.0
103.336,12957.25,13387.0
103.366,12957.25,13387.0
103.387,12957.25,13387.0
103.412,12957.25,13387.0
103.436,12957.25,13387.0
103.461,12957.25,13387.0
103.481,12957.25,13387.0
103.509,12957.25,13387.0
103.539,12957.25,13387.0
103.563,12957.25,13387.0
103.598,12957.25,13387.0
103.624,12957.25,13387.0
103.649,12957.25,13387.0
103.678,12957.25,13387.0
103.704,12957.25,13387.0
103.773,12957.25,13387.0
103.824,12957.25,13387.0
103.874,12957.25,13387.0
103.96,12957.25,13387.0
104.011,12957.25,13387.0
104.069,12957.25,13387.0
104.117,12957.25,13387.0
104.188,12957.25,13387.0
104.238,12957.25,13387.0
104.292,12957.25,13387.0
104.336,12957.25,13387.0
104.386,12957.25,13387.0
104.444,12957.25,13387.0
104.504,12957.25,13387.0
104.564,12957.25,13387.0
104.657,12957.25,13387.0
104.707,12957.25,13387.0
104.757,12957.25,13387.0
104.793,12957.25,13387.0
104.84,12957.25,13387.0
104.904,12957.25,13387.0
104.954,12957.25,13387.0
105.019,12957.25,13387.0
105.062,12957.25,13387.0
105.125,12957.25,13387.0
105.178,12957.25,13387.0
105.21,12957.25,13387.0
105.259,12957.25,13387.0
105.307,12957.25,13387.0
105.369,12957.25,13387.0
105.428,12957.25,13387.0
105.468,12957.25,13387.0
105.543,12957.25,13387.0
105.588,12957.25,13387.0
105.648,12957.25,13387.0
105.681,12957.25,13387.0
105.725,12957.25,13387.0
105.767,12957.25,13387.0
105.83,12957.25,13387.0
105.882,12957.25,13387.0
105.913,12957.25,13387.0
105.967,12957.25,13387.0
106.007,12957.25,13387.0
106.048,12957.25,13387.0
106.076,12957.25,13387.0
106.13,12957.25,13387.0
106.184,12957.25,13387.0
106.231,12957.25,13387.0
106.262,12957.25,13387.0
106.38,12957.25,13387.0
106.418,12957.25,13387.0
106.463,12957.25,13387.0
106.529,12957.25,13387.0
106.578,12957.25,13387.0
106.607,12957.25,13387.0
106.635,12957.25,13387.0
106.661,12957.25,13387.0
106.694,12957.25,13387.0
106.764,12957.25,13387.0
106.805,12957.25,13387.0
106.862,12957.25,13387.0
106.885,12957.25,13387.0
106.918,12957.25,13387.0
106.946,12957.25,13387.0
106.967,12957.25,13387.0
106.994,12957.25,13387.0
107.029,12957.25,13387.0
107.07,12957.25,13387.0
107.113,12957.25,13387.0
107.168,12957.25,13387.0
107.221,12957.25,13387.0
107.254,12957.25,13387.0
107.304,12957.25,13387.0
107.333,12957.25,13387.0
107.387,12957.25,13387.0
107.418,12957.25,13387.0
107.47,12957.25,13387.0
107.53,12957.25,13387.0
107.572,12957.25,13387.0
107.609,12957.25,13387.0
107.684,12957.25,13387.0
107.721,12957.25,13387.0
107.786,12957.25,13387.0
107.837,12957.25,13387.0
107.892,12957.25,13387.0
107.934,12957.25,13387.0
107.994,12957.25,13387.0
108.05,12957.25,13387.0
108.118,12957.25,13387.0
108.165,12957.25,13387.0
108.201,12957.25,13387.0
108.234,12957.25,13387.0
108.297,12957.25,13387.0
108.348,12957.25,13387.0
108.395,12957.25,13387.0
108.434,12957.25,13387.0
108.471,12957.25,13387.0
108.506,12957.25,13387.0
108.542,12957.25,13387.0
