528.823,18940.99449339207,19529.0
529.048,18940.99449339207,19529.0
529.251,18940.99449339207,19529.0
529.496,18940.99449339207,19529.0
529.697,18940.99449339207,19529.0
529.977,18940.99449339207,19529.0
530.429,18940.99449339207,19529.0
530.738,18940.99449339207,19529.0
531.084,18940.99449339207,19529.0
531.35,18940.99449339207,19529.0
531.578,18940.99449339207,19529.0
531.831,18940.99449339207,19529.0
532.061,18940.99449339207,19529.0
532.308,18940.99449339207,19529.0
532.522,18940.99449339207,19529.0
532.771,18940.99449339207,19529.0
533.076,18940.99449339207,19529.0
533.266,18940.99449339207,19529.0
533.433,18940.99449339207,19529.0
533.625,18940.99449339207,19529.0
533.929,18940.99449339207,19529.0
534.07,18940.99449339207,19529.0
534.2,18940.99449339207,19529.0
534.341,18940.99449339207,19529.0
534.412,18940.99449339207,19529.0
534.485,18940.99449339207,19529.0
534.609,18940.99449339207,19529.0
534.704,18940.99449339207,19529.0
534.801,18940.99449339207,19529.0
534.895,18940.99449339207,19529.0
535.023,18940.99449339207,19529.0
535.098,18940.99449339207,19529.0
535.152,18940.99449339207,19529.0
535.225,18940.99449339207,19529.0
535.31,18940.99449339207,19529.0
535.368,18940.99449339207,19529.0
535.435,18940.99449339207,19529.0
535.53,18940.99449339207,19529.0
535.637,18940.99449339207,19529.0
535.715,18940.99449339207,19529.0
535.792,18940.99449339207,19529.0
535.868,18940.99449339207,19529.0
535.953,18940.99449339207,19529.0
536.042,18940.99449339207,19529.0
536.145,18940.99449339207,19529.0
536.313,18940.99449339207,19529.0
536.409,18940.99449339207,19529.0
536.521,18940.99449339207,19529.0
536.642,18940.99449339207,19529.0
536.757,18940.99449339207,19529.0
536.889,18940.99449339207,19529.0
536.997,18940.99449339207,19529.0
537.153,18940.99449339207,19529.0
537.256,18940.99449339207,19529.0
537.342,18940.99449339207,19529.0
537.435,18940.99449339207,19529.0
537.573,18940.99449339207,19529.0
537.767,18940.99449339207,19529.0
537.949,18940.99449339207,19529.0
538.094,18940.99449339207,19529.0
538.24,18940.99449339207,19529.0
538.351,18940.99449339207,19529.0
538.533,18940.99449339207,19529.0
538.653,18940.99449339207,19529.0
538.762,18940.99449339207,19529.0
538.932,18940.99449339207,19529.0
539.092,18940.99449339207,19529.0
539.201,18940.99449339207,19529.0
539.348,18940.99449339207,19529.0
539.491,18940.99449339207,19529.0
539.852,18940.99449339207,19529.0
539.964,18940.99449339207,19529.0
540.06,18940.99449339207,19529.0
540.127,18940.99449339207,19529.0
540.325,18940.99449339207,19529.0
540.454,18940.99449339207,19529.0
540.552,18940.99449339207,19529.0
540.663,18940.99449339207,19529.0
540.837,18940.99449339207,19529.0
540.925,18940.99449339207,19529.0
541.037,18940.99449339207,19529.0
541.065,18940.99449339207,19529.0
541.083,18940.99449339207,19529.0
541.111,18940.99449339207,19529.0
541.268,18940.99449339207,19529.0
541.294,18940.99449339207,19529.0
541.333,18940.99449339207,19529.0
541.384,18940.99449339207,19529.0
541.435,18940.99449339207,19529.0
541.5,18940.99449339207,19529.0
541.55,18940.99449339207,19529.0
541.676,18940.99449339207,19529.0
541.747,18940.99449339207,19529.0
541.804,18940.99449339207,19529.0
541.881,18940.99449339207,19529.0
541.968,18940.99449339207,19529.0
542.0,18940.99449339207,19529.0
542.101,18940.99449339207,19529.0
542.154,18940.99449339207,19529.0
542.195,18940.99449339207,19529.0
542.251,18940.99449339207,19529.0
542.327,18940.99449339207,19529.0
542.378,18940.99449339207,19529.0
542.447,18940.99449339207,19529.0
542.577,18940.99449339207,19529.0
542.638,18940.99449339207,19529.0
542.674,18940.99449339207,19529.0
542.728,18940.99449339207,19529.0
542.776,18940.99449339207,19529.0
542.828,18940.99449339207,19529.0
542.962,18940.99449339207,19529.0
543.04,18940.99449339207,19529.0
543.106,18940.99449339207,19529.0
543.183,18940.99449339207,19529.0
543.268,18940.99449339207,19529.0
543.345,18940.99449339207,19529.0
543.396,18940.99449339207,19529.0
543.551,18940.99449339207,19529.0
543.627,18940.99449339207,19529.0
543.689,18940.99449339207,19529.0
543.755,18940.99449339207,19529.0
543.841,18940.99449339207,19529.0
543.925,18940.99449339207,19529.0
544.048,18940.99449339207,19529.0
544.117,18940.99449339207,19529.0
544.19,18940.99449339207,19529.0
544.256,18940.99449339207,19529.0
544.318,18940.99449339207,19529.0
544.39,18940.99449339207,19529.0
544.477,18940.99449339207,19529.0
544.56,18940.99449339207,19529.0
544.612,18940.99449339207,19529.0
544.69,18940.99449339207,19529.0
544.769,18940.99449339207,19529.0
544.849,18940.99449339207,19529.0
544.924,18940.99449339207,19529.0
545.007,18940.99449339207,19529.0
545.075,18940.99449339207,19529.0
545.174,18940.99449339207,19529.0
545.304,18940.99449339207,19529.0
545.394,18940.99449339207,19529.0
545.502,18940.99449339207,19529.0
545.558,18940.99449339207,19529.0
545.697,18940.99449339207,19529.0
545.758,18940.99449339207,19529.0
545.832,18940.99449339207,19529.0
545.916,18940.99449339207,19529.0
546.017,18940.99449339207,19529.0
546.236,18940.99449339207,19529.0
546.313,18940.99449339207,19529.0
546.377,18940.99449339207,19529.0
546.458,18940.99449339207,19529.0
546.534,18940.99449339207,19529.0
546.667,18940.99449339207,19529.0
546.728,18940.99449339207,19529.0
546.799,18940.99449339207,19529.0
546.872,18940.99449339207,19529.0
546.941,18940.99449339207,19529.0
547.109,18940.99449339207,19529.0
547.2,18940.99449339207,19529.0
547.267,18940.99449339207,19529.0
547.346,18940.99449339207,19529.0
547.437,18940.99449339207,19529.0
547.509,18940.99449339207,19529.0
547.588,18940.99449339207,19529.0
547.678,18940.99449339207,19529.0
547.773,18940.99449339207,19529.0
547.861,18940.99449339207,19529.0
548.161,18940.99449339207,19529.0
548.325,18940.99449339207,19529.0
548.493,18940.99449339207,19529.0
548.581,18940.99449339207,19529.0
548.679,18940.99449339207,19529.0
548.77,18940.99449339207,19529.0
548.932,18940.99449339207,19529.0
549.035,18940.99449339207,19529.0
549.128,18940.99449339207,19529.0
549.211,18940.99449339207,19529.0
549.358,18940.99449339207,19529.0
549.441,18940.99449339207,19529.0
549.531,18940.99449339207,19529.0
549.707,18940.99449339207,19529.0
549.801,18940.99449339207,19529.0
549.886,18940.99449339207,19529.0
549.991,18940.99449339207,19529.0
550.06,18940.99449339207,19529.0
550.107,18940.99449339207,19529.0
550.159,18940.99449339207,19529.0
550.196,18940.99449339207,19529.0
550.241,18940.99449339207,19529.0
550.3,18940.99449339207,19529.0
550.4,18940.99449339207,19529.0
550.454,18940.99449339207,19529.0
550.489,18940.99449339207,19529.0
550.637,18940.99449339207,19529.0
550.703,18940.99449339207,19529.0
550.769,18940.99449339207,19529.0
550.863,18940.99449339207,19529.0
551.006,18940.99449339207,19529.0
551.106,18940.99449339207,19529.0
551.191,18940.99449339207,19529.0
551.275,18940.99449339207,19529.0
551.432,18940.99449339207,19529.0
551.512,18940.99449339207,19529.0
551.579,18940.99449339207,19529.0
551.651,18940.99449339207,19529.0
551.803,18940.99449339207,19529.0
551.879,18940.99449339207,19529.0
551.964,18940.99449339207,19529.0
552.039,18940.99449339207,19529.0
552.177,18940.99449339207,19529.0
552.256,18940.99449339207,19529.0
552.361,18940.99449339207,19529.0
552.456,18940.99449339207,19529.0
552.597,18940.99449339207,19529.0
552.716,18940.99449339207,19529.0
552.82,18940.99449339207,19529.0
552.908,18940.99449339207,19529.0
553.076,18940.99449339207,19529.0
553.138,18940.99449339207,19529.0
553.258,18940.99449339207,19529.0
553.45,18940.99449339207,19529.0
553.55,18940.99449339207,19529.0
553.633,18940.99449339207,19529.0
553.714,18940.99449339207,19529.0
553.958,18940.99449339207,19529.0
554.062,18940.99449339207,19529.0
554.152,18940.99449339207,19529.0
554.254,18940.99449339207,19529.0
554.407,18940.99449339207,19529.0
554.505,18940.99449339207,19529.0
554.607,18940.99449339207,19529.0
554.796,18940.99449339207,19529.0
554.974,18940.99449339207,19529.0
555.095,18940.99449339207,19529.0
555.262,18940.99449339207,19529.0
555.384,18940.99449339207,19529.0
555.473,18940.99449339207,19529.0
555.552,18940.99449339207,19529.0
555.696,18940.99449339207,19529.0
555.789,18940.99449339207,19529.0
555.88,18940.99449339207,19529.0
555.985,18940.99449339207,19529.0
556.029,18940.99449339207,19529.0
556.061,18940.99449339207,19529.0
556.094,18940.99449339207,19529.0
556.122,18940.99449339207,19529.0
556.158,18940.99449339207,19529.0
556.186,18940.99449339207,19529.0
556.215,18940.99449339207,19529.0
556.254,18940.99449339207,19529.0
556.333,18940.99449339207,19529.0
556.356,18940.99449339207,19529.0
556.393,18940.99449339207,19529.0
556.438,18940.99449339207,19529.0
556.488,18940.99449339207,19529.0
556.546,18940.99449339207,19529.0
556.584,18940.99449339207,19529.0
556.642,18940.99449339207,19529.0
556.691,18940.99449339207,19529.0
556.752,18940.99449339207,19529.0
556.801,18940.99449339207,19529.0
556.842,18940.99449339207,19529.0
556.893,18940.99449339207,19529.0
556.952,18940.99449339207,19529.0
557.002,18940.99449339207,19529.0
557.158,18940.99449339207,19529.0
557.209,18940.99449339207,19529.0
557.273,18940.99449339207,19529.0
557.318,18940.99449339207,19529.0
557.362,18940.99449339207,19529.0
557.408,18940.99449339207,19529.0
557.453,18940.99449339207,19529.0
557.556,18940.99449339207,19529.0
557.621,18940.99449339207,19529.0
557.668,18940.99449339207,19529.0
557.755,18940.99449339207,19529.0
557.811,18940.99449339207,19529.0
557.853,18940.99449339207,19529.0
557.896,18940.99449339207,19529.0
557.938,18940.99449339207,19529.0
557.997,18940.99449339207,19529.0
558.04,18940.99449339207,19529.0
558.096,18940.99449339207,19529.0
558.143,18940.99449339207,19529.0
558.208,18940.99449339207,19529.0
558.248,18940.99449339207,19529.0
558.299,18940.99449339207,19529.0
558.347,18940.99449339207,19529.0
558.397,18940.99449339207,19529.0
558.449,18940.99449339207,19529.0
558.503,18940.99449339207,19529.0
558.61,18940.99449339207,19529.0
558.666,18940.99449339207,19529.0
558.717,18940.99449339207,19529.0
558.772,18940.99449339207,19529.0
558.828,18940.99449339207,19529.0
558.875,18940.99449339207,19529.0
558.932,18940.99449339207,19529.0
558.992,18940.99449339207,19529.0
559.041,18940.99449339207,19529.0
559.168,18940.99449339207,19529.0
559.231,18940.99449339207,19529.0
559.29,18940.99449339207,19529.0
559.341,18940.99449339207,19529.0
559.391,18940.99449339207,19529.0
559.436,18940.99449339207,19529.0
559.56,18940.99449339207,19529.0
559.608,18940.99449339207,19529.0
559.668,18940.99449339207,19529.0
559.728,18940.99449339207,19529.0
559.796,18940.99449339207,19529.0
559.855,18940.99449339207,19529.0
560.016,18940.99449339207,19529.0
560.098,18940.99449339207,19529.0
560.155,18940.99449339207,19529.0
560.203,18940.99449339207,19529.0
560.258,18940.99449339207,19529.0
560.307,18940.99449339207,19529.0
560.363,18940.99449339207,19529.0
560.489,18940.99449339207,19529.0
560.54,18940.99449339207,19529.0
560.599,18940.99449339207,19529.0
560.677,18940.99449339207,19529.0
560.738,18940.99449339207,19529.0
560.809,18940.99449339207,19529.0
560.939,18940.99449339207,19529.0
560.997,18940.99449339207,19529.0
561.055,18940.99449339207,19529.0
561.116,18940.99449339207,19529.0
561.172,18940.99449339207,19529.0
561.23,18940.99449339207,19529.0
561.363,18940.99449339207,19529.0
561.429,18940.99449339207,19529.0
561.487,18940.99449339207,19529.0
561.553,18940.99449339207,19529.0
561.624,18940.99449339207,19529.0
561.752,18940.99449339207,19529.0
561.852,18940.99449339207,19529.0
561.961,18940.99449339207,19529.0
562.08,18940.99449339207,19529.0
562.203,18940.99449339207,19529.0
562.308,18940.99449339207,19529.0
562.423,18940.99449339207,19529.0
562.691,18940.99449339207,19529.0
562.794,18940.99449339207,19529.0
562.893,18940.99449339207,19529.0
562.989,18940.99449339207,19529.0
563.166,18940.99449339207,19529.0
563.262,18940.99449339207,19529.0
563.349,18940.99449339207,19529.0
563.526,18940.99449339207,19529.0
563.642,18940.99449339207,19529.0
563.762,18940.99449339207,19529.0
563.865,18940.99449339207,19529.0
563.985,18940.99449339207,19529.0
564.082,18940.99449339207,19529.0
564.301,18940.99449339207,19529.0
564.438,18940.99449339207,19529.0
564.547,18940.99449339207,19529.0
564.662,18940.99449339207,19529.0
564.82,18940.99449339207,19529.0
564.931,18940.99449339207,19529.0
565.04,18940.99449339207,19529.0
565.155,18940.99449339207,19529.0
565.253,18940.99449339207,19529.0
565.377,18940.99449339207,19529.0
565.5,18940.99449339207,19529.0
565.617,18940.99449339207,19529.0
565.734,18940.99449339207,19529.0
565.965,18940.99449339207,19529.0
566.089,18940.99449339207,19529.0
566.212,18940.99449339207,19529.0
566.319,18940.99449339207,19529.0
566.448,18940.99449339207,19529.0
566.564,18940.99449339207,19529.0
566.794,18940.99449339207,19529.0
566.926,18940.99449339207,19529.0
567.054,18940.99449339207,19529.0
567.272,18940.99449339207,19529.0
567.614,18940.99449339207,19529.0
567.911,18940.99449339207,19529.0
568.165,18940.99449339207,19529.0
568.38,18940.99449339207,19529.0
568.617,18940.99449339207,19529.0
568.874,18940.99449339207,19529.0
569.067,18940.99449339207,19529.0
569.341,18940.99449339207,19529.0
569.522,18940.99449339207,19529.0
569.785,18940.99449339207,19529.0
570.003,18940.99449339207,19529.0
570.283,18940.99449339207,19529.0
570.471,18940.99449339207,19529.0
570.723,18940.99449339207,19529.0
570.89,18940.99449339207,19529.0
571.267,18940.99449339207,19529.0
571.544,18940.99449339207,19529.0
571.777,18940.99449339207,19529.0
571.988,18940.99449339207,19529.0
572.36,18940.99449339207,19529.0
572.606,18940.99449339207,19529.0
572.749,18940.99449339207,19529.0
572.857,18940.99449339207,19529.0
572.929,18940.99449339207,19529.0
573.09,18940.99449339207,19529.0
573.193,18940.99449339207,19529.0
573.279,18940.99449339207,19529.0
573.361,18940.99449339207,19529.0
573.457,18940.99449339207,19529.0
573.614,18940.99449339207,19529.0
573.715,18940.99449339207,19529.0
573.82,18940.99449339207,19529.0
573.911,18940.99449339207,19529.0
574.069,18940.99449339207,19529.0
574.168,18940.99449339207,19529.0
574.276,18940.99449339207,19529.0
574.399,18940.99449339207,19529.0
574.447,18940.99449339207,19529.0
574.531,18940.99449339207,19529.0
574.617,18940.99449339207,19529.0
574.713,18940.99449339207,19529.0
574.857,18940.99449339207,19529.0
574.952,18940.99449339207,19529.0
575.041,18940.99449339207,19529.0
575.201,18940.99449339207,19529.0
575.428,18940.99449339207,19529.0
575.556,18940.99449339207,19529.0
575.706,18940.99449339207,19529.0
575.809,18940.99449339207,19529.0
575.928,18940.99449339207,19529.0
576.038,18940.99449339207,19529.0
576.178,18940.99449339207,19529.0
576.29,18940.99449339207,19529.0
576.381,18940.99449339207,19529.0
576.47,18940.99449339207,19529.0
576.603,18940.99449339207,19529.0
576.735,18940.99449339207,19529.0
576.829,18940.99449339207,19529.0
576.968,18940.99449339207,19529.0
577.101,18940.99449339207,19529.0
577.238,18940.99449339207,19529.0
577.384,18940.99449339207,19529.0
577.515,18940.99449339207,19529.0
577.658,18940.99449339207,19529.0
577.812,18940.99449339207,19529.0
577.973,18940.99449339207,19529.0
578.148,18940.99449339207,19529.0
578.34,18940.99449339207,19529.0
578.517,18940.99449339207,19529.0
578.702,18940.99449339207,19529.0
578.853,18940.99449339207,19529.0
579.0,18940.99449339207,19529.0
579.151,18940.99449339207,19529.0
579.294,18940.99449339207,19529.0
579.439,18940.99449339207,19529.0
579.629,18940.99449339207,19529.0
579.749,18940.99449339207,19529.0
579.909,18940.99449339207,19529.0
580.03,18940.99449339207,19529.0
580.168,18940.99449339207,19529.0
580.351,18940.99449339207,19529.0
580.481,18940.99449339207,19529.0
580.601,18940.99449339207,19529.0
580.786,18940.99449339207,19529.0
580.918,18940.99449339207,19529.0
581.185,18940.99449339207,19529.0
581.268,18940.99449339207,19529.0
581.306,18940.99449339207,19529.0
581.393,18940.99449339207,19529.0
581.454,18940.99449339207,19529.0
581.585,18940.99449339207,19529.0
581.694,18940.99449339207,19529.0
581.801,18940.99449339207,19529.0
581.896,18940.99449339207,19529.0
582.059,18940.99449339207,19529.0
582.136,18940.99449339207,19529.0
582.214,18940.99449339207,19529.0
582.326,18940.99449339207,19529.0
582.468,18940.99449339207,19529.0
582.527,18940.99449339207,19529.0
582.656,18940.99449339207,19529.0
582.774,18940.99449339207,19529.0
582.905,18940.99449339207,19529.0
583.009,18940.99449339207,19529.0
583.195,18940.99449339207,19529.0
583.293,18940.99449339207,19529.0
583.401,18940.99449339207,19529.0
583.523,18940.99449339207,19529.0
583.617,18940.99449339207,19529.0
583.732,18940.99449339207,19529.0
583.876,18940.99449339207,19529.0
584.016,18940.99449339207,19529.0
584.112,18940.99449339207,19529.0
584.227,18940.99449339207,19529.0
584.354,18940.99449339207,19529.0
584.479,18940.99449339207,19529.0
584.584,18940.99449339207,19529.0
584.69,18940.99449339207,19529.0
584.793,18940.99449339207,19529.0
584.9,18940.99449339207,19529.0
585.026,18940.99449339207,19529.0
585.152,18940.99449339207,19529.0
585.271,18940.99449339207,19529.0
585.448,18940.99449339207,19529.0
585.559,18940.99449339207,19529.0
585.672,18940.99449339207,19529.0
585.909,18940.99449339207,19529.0
585.998,18940.99449339207,19529.0
586.052,18940.99449339207,19529.0
586.195,18940.99449339207,19529.0
586.317,18940.99449339207,19529.0
586.383,18940.99449339207,19529.0
586.485,18940.99449339207,19529.0
586.564,18940.99449339207,19529.0
586.762,18940.99449339207,19529.0
586.842,18940.99449339207,19529.0
586.929,18940.99449339207,19529.0
586.995,18940.99449339207,19529.0
587.064,18940.99449339207,19529.0
587.148,18940.99449339207,19529.0
587.2,18940.99449339207,19529.0
587.284,18940.99449339207,19529.0
587.354,18940.99449339207,19529.0
587.517,18940.99449339207,19529.0
587.609,18940.99449339207,19529.0
587.643,18940.99449339207,19529.0
587.714,18940.99449339207,19529.0
587.847,18940.99449339207,19529.0
587.924,18940.99449339207,19529.0
588.04,18940.99449339207,19529.0
588.14,18940.99449339207,19529.0
588.248,18940.99449339207,19529.0
588.319,18940.99449339207,19529.0
588.373,18940.99449339207,19529.0
588.448,18940.99449339207,19529.0
588.516,18940.99449339207,19529.0
588.567,18940.99449339207,19529.0
588.682,18940.99449339207,19529.0
588.75,18940.99449339207,19529.0
588.868,18940.99449339207,19529.0
588.94,18940.99449339207,19529.0
589.001,18940.99449339207,19529.0
589.105,18940.99449339207,19529.0
589.233,18940.99449339207,19529.0
589.298,18940.99449339207,19529.0
589.378,18940.99449339207,19529.0
589.472,18940.99449339207,19529.0
589.573,18940.99449339207,19529.0
589.611,18940.99449339207,19529.0
589.739,18940.99449339207,19529.0
589.8,18940.99449339207,19529.0
589.847,18940.99449339207,19529.0
589.905,18940.99449339207,19529.0
589.979,18940.99449339207,19529.0
590.061,18940.99449339207,19529.0
590.166,18940.99449339207,19529.0
590.223,18940.99449339207,19529.0
590.289,18940.99449339207,19529.0
590.354,18940.99449339207,19529.0
590.396,18940.99449339207,19529.0
590.436,18940.99449339207,19529.0
590.489,18940.99449339207,19529.0
590.523,18940.99449339207,19529.0
590.59,18940.99449339207,19529.0
590.641,18940.99449339207,19529.0
590.698,18940.99449339207,19529.0
590.794,18940.99449339207,19529.0
590.858,18940.99449339207,19529.0
590.91,18940.99449339207,19529.0
590.956,18940.99449339207,19529.0
591.075,18940.99449339207,19529.0
591.153,18940.99449339207,19529.0
591.201,18940.99449339207,19529.0
591.264,18940.99449339207,19529.0
591.341,18940.99449339207,19529.0
591.408,18940.99449339207,19529.0
591.471,18940.99449339207,19529.0
591.582,18940.99449339207,19529.0
591.669,18940.99449339207,19529.0
591.866,18940.99449339207,19529.0
592.061,18940.99449339207,19529.0
592.16,18940.99449339207,19529.0
592.286,18940.99449339207,19529.0
592.459,18940.99449339207,19529.0
592.581,18940.99449339207,19529.0
592.677,18940.99449339207,19529.0
592.836,18940.99449339207,19529.0
592.92,18940.99449339207,19529.0
592.959,18940.99449339207,19529.0
593.026,18940.99449339207,19529.0
593.086,18940.99449339207,19529.0
593.159,18940.99449339207,19529.0
593.398,18940.99449339207,19529.0
593.477,18940.99449339207,19529.0
593.572,18940.99449339207,19529.0
593.645,18940.99449339207,19529.0
593.745,18940.99449339207,19529.0
593.823,18940.99449339207,19529.0
593.909,18940.99449339207,19529.0
594.001,18940.99449339207,19529.0
594.118,18940.99449339207,19529.0
594.271,18940.99449339207,19529.0
594.379,18940.99449339207,19529.0
594.47,18940.99449339207,19529.0
594.566,18940.99449339207,19529.0
594.736,18940.99449339207,19529.0
594.819,18940.99449339207,19529.0
594.943,18940.99449339207,19529.0
595.111,18940.99449339207,19529.0
595.237,18940.99449339207,19529.0
595.329,18940.99449339207,19529.0
595.499,18940.99449339207,19529.0
595.633,18940.99449339207,19529.0
595.716,18940.99449339207,19529.0
595.815,18940.99449339207,19529.0
595.97,18940.99449339207,19529.0
596.118,18940.99449339207,19529.0
596.251,18940.99449339207,19529.0
596.485,18940.99449339207,19529.0
596.625,18940.99449339207,19529.0
596.736,18940.99449339207,19529.0
596.893,18940.99449339207,19529.0
597.002,18940.99449339207,19529.0
597.107,18940.99449339207,19529.0
597.294,18940.99449339207,19529.0
597.419,18940.99449339207,19529.0
597.505,18940.99449339207,19529.0
597.591,18940.99449339207,19529.0
597.661,18940.99449339207,19529.0
597.727,18940.99449339207,19529.0
597.823,18940.99449339207,19529.0
597.903,18940.99449339207,19529.0
597.995,18940.99449339207,19529.0
598.093,18940.99449339207,19529.0
598.183,18940.99449339207,19529.0
598.262,18940.99449339207,19529.0
598.355,18940.99449339207,19529.0
598.439,18940.99449339207,19529.0
598.513,18940.99449339207,19529.0
598.605,18940.99449339207,19529.0
598.68,18940.99449339207,19529.0
598.801,18940.99449339207,19529.0
598.894,18940.99449339207,19529.0
598.979,18940.99449339207,19529.0
599.06,18940.99449339207,19529.0
599.171,18940.99449339207,19529.0
599.269,18940.99449339207,19529.0
599.375,18940.99449339207,19529.0
599.483,18940.99449339207,19529.0
599.651,18940.99449339207,19529.0
599.732,18940.99449339207,19529.0
599.822,18940.99449339207,19529.0
599.921,18940.99449339207,19529.0
