254.206,12682.945652173912,12801.0
254.239,12682.945652173912,12801.0
254.271,12682.945652173912,12801.0
254.305,12682.945652173912,12801.0
254.34,12682.945652173912,12801.0
254.371,12682.945652173912,12801.0
254.41,12682.945652173912,12801.0
254.442,12682.945652173912,12801.0
254.474,12682.945652173912,12801.0
254.508,12682.945652173912,12801.0
254.541,12682.945652173912,12801.0
254.585,12682.945652173912,12801.0
254.616,12682.945652173912,12801.0
254.647,12682.945652173912,12801.0
254.684,12682.945652173912,12801.0
254.717,12682.945652173912,12801.0
254.748,12682.945652173912,12801.0
254.78,12682.945652173912,12801.0
254.809,12682.945652173912,12801.0
254.845,12682.945652173912,12801.0
254.875,12682.945652173912,12801.0
254.905,12682.945652173912,12801.0
254.93,12682.945652173912,12801.0
254.97,12682.945652173912,12801.0
254.997,12682.945652173912,12801.0
255.026,12682.945652173912,12801.0
255.056,12682.945652173912,12801.0
255.09,12682.945652173912,12801.0
255.118,12682.945652173912,12801.0
255.149,12682.945652173912,12801.0
255.181,12682.945652173912,12801.0
255.21,12682.945652173912,12801.0
255.238,12682.945652173912,12801.0
255.267,12682.945652173912,12801.0
255.297,12682.945652173912,12801.0
255.328,12682.945652173912,12801.0
255.361,12682.945652173912,12801.0
255.394,12682.945652173912,12801.0
255.43,12682.945652173912,12801.0
255.46,12682.945652173912,12801.0
255.494,12682.945652173912,12801.0
255.529,12682.945652173912,12801.0
255.563,12682.945652173912,12801.0
255.59,12682.945652173912,12801.0
255.629,12682.945652173912,12801.0
255.662,12682.945652173912,12801.0
255.697,12682.945652173912,12801.0
255.731,12682.945652173912,12801.0
255.766,12682.945652173912,12801.0
255.798,12682.945652173912,12801.0
255.827,12682.945652173912,12801.0
255.859,12682.945652173912,12801.0
255.902,12682.945652173912,12801.0
255.931,12682.945652173912,12801.0
255.966,12682.945652173912,12801.0
255.995,12682.945652173912,12801.0
256.026,12682.945652173912,12801.0
256.059,12682.945652173912,12801.0
256.086,12682.945652173912,12801.0
256.12,12682.945652173912,12801.0
256.155,12682.945652173912,12801.0
256.193,12682.945652173912,12801.0
256.23,12682.945652173912,12801.0
256.263,12682.945652173912,12801.0
256.3,12682.945652173912,12801.0
256.339,12682.945652173912,12801.0
256.379,12682.945652173912,12801.0
256.419,12682.945652173912,12801.0
256.45,12682.945652173912,12801.0
256.497,12682.945652173912,12801.0
256.532,12682.945652173912,12801.0
256.57,12682.945652173912,12801.0
256.606,12682.945652173912,12801.0
256.64,12682.945652173912,12801.0
256.673,12682.945652173912,12801.0
256.707,12682.945652173912,12801.0
256.743,12682.945652173912,12801.0
256.78,12682.945652173912,12801.0
256.82,12682.945652173912,12801.0
256.855,12682.945652173912,12801.0
256.891,12682.945652173912,12801.0
256.938,12682.945652173912,12801.0
256.964,12682.945652173912,12801.0
256.999,12682.945652173912,12801.0
257.036,12682.945652173912,12801.0
257.068,12682.945652173912,12801.0
257.104,12682.945652173912,12801.0
257.136,12682.945652173912,12801.0
257.175,12682.945652173912,12801.0
257.207,12682.945652173912,12801.0
257.245,12682.945652173912,12801.0
257.281,12682.945652173912,12801.0
257.32,12682.945652173912,12801.0
257.359,12682.945652173912,12801.0
257.398,12682.945652173912,12801.0
257.435,12682.945652173912,12801.0
257.469,12682.945652173912,12801.0
257.505,12682.945652173912,12801.0
257.553,12682.945652173912,12801.0
257.591,12682.945652173912,12801.0
257.626,12682.945652173912,12801.0
257.66,12682.945652173912,12801.0
257.694,12682.945652173912,12801.0
257.725,12682.945652173912,12801.0
257.756,12682.945652173912,12801.0
257.792,12682.945652173912,12801.0
257.825,12682.945652173912,12801.0
257.857,12682.945652173912,12801.0
257.893,12682.945652173912,12801.0
257.931,12682.945652173912,12801.0
257.963,12682.945652173912,12801.0
258.003,12682.945652173912,12801.0
258.053,12682.945652173912,12801.0
258.091,12682.945652173912,12801.0
258.131,12682.945652173912,12801.0
258.168,12682.945652173912,12801.0
258.206,12682.945652173912,12801.0
258.245,12682.945652173912,12801.0
258.289,12682.945652173912,12801.0
258.327,12682.945652173912,12801.0
258.363,12682.945652173912,12801.0
258.4,12682.945652173912,12801.0
258.438,12682.945652173912,12801.0
258.472,12682.945652173912,12801.0
258.508,12682.945652173912,12801.0
258.542,12682.945652173912,12801.0
258.584,12682.945652173912,12801.0
258.615,12682.945652173912,12801.0
258.646,12682.945652173912,12801.0
258.683,12682.945652173912,12801.0
258.72,12682.945652173912,12801.0
258.754,12682.945652173912,12801.0
258.791,12682.945652173912,12801.0
258.831,12682.945652173912,12801.0
258.875,12682.945652173912,12801.0
258.915,12682.945652173912,12801.0
258.96,12682.945652173912,12801.0
258.996,12682.945652173912,12801.0
259.033,12682.945652173912,12801.0
259.069,12682.945652173912,12801.0
259.121,12682.945652173912,12801.0
259.152,12682.945652173912,12801.0
259.193,12682.945652173912,12801.0
259.228,12682.945652173912,12801.0
259.266,12682.945652173912,12801.0
259.305,12682.945652173912,12801.0
259.347,12682.945652173912,12801.0
259.384,12682.945652173912,12801.0
259.418,12682.945652173912,12801.0
259.458,12682.945652173912,12801.0
259.494,12682.945652173912,12801.0
259.531,12682.945652173912,12801.0
259.564,12682.945652173912,12801.0
259.599,12682.945652173912,12801.0
259.638,12682.945652173912,12801.0
259.754,12682.945652173912,12801.0
259.878,12682.945652173912,12801.0
259.951,12682.945652173912,12801.0
260.037,12682.945652173912,12801.0
260.162,12682.945652173912,12801.0
260.235,12682.945652173912,12801.0
260.278,12682.945652173912,12801.0
260.324,12682.945652173912,12801.0
260.416,12682.945652173912,12801.0
260.494,12682.945652173912,12801.0
260.6,12682.945652173912,12801.0
260.681,12682.945652173912,12801.0
260.811,12682.945652173912,12801.0
260.918,12682.945652173912,12801.0
261.134,12682.945652173912,12801.0
261.26,12682.945652173912,12801.0
261.418,12682.945652173912,12801.0
261.55,12682.945652173912,12801.0
261.65,12682.945652173912,12801.0
261.804,12682.945652173912,12801.0
262.026,12682.945652173912,12801.0
262.211,12682.945652173912,12801.0
262.425,12682.945652173912,12801.0
262.604,12682.945652173912,12801.0
262.934,12682.945652173912,12801.0
263.191,12682.945652173912,12801.0
263.42,12682.945652173912,12801.0
263.634,12682.945652173912,12801.0
263.827,12682.945652173912,12801.0
264.031,12682.945652173912,12801.0
264.289,12682.945652173912,12801.0
264.392,12682.945652173912,12801.0
264.539,12682.945652173912,12801.0
264.624,12682.945652173912,12801.0
264.697,12682.945652173912,12801.0
264.793,12682.945652173912,12801.0
264.94,12682.945652173912,12801.0
265.047,12682.945652173912,12801.0
265.138,12682.945652173912,12801.0
265.258,12682.945652173912,12801.0
265.4,12682.945652173912,12801.0
265.514,12682.945652173912,12801.0
265.615,12682.945652173912,12801.0
265.793,12682.945652173912,12801.0
265.947,12682.945652173912,12801.0
266.078,12682.945652173912,12801.0
266.249,12682.945652173912,12801.0
266.388,12682.945652173912,12801.0
266.554,12682.945652173912,12801.0
266.734,12682.945652173912,12801.0
266.974,12682.945652173912,12801.0
267.114,12682.945652173912,12801.0
267.192,12682.945652173912,12801.0
267.39,12682.945652173912,12801.0
267.496,12682.945652173912,12801.0
267.592,12682.945652173912,12801.0
267.694,12682.945652173912,12801.0
267.794,12682.945652173912,12801.0
267.917,12682.945652173912,12801.0
268.005,12682.945652173912,12801.0
268.088,12682.945652173912,12801.0
268.195,12682.945652173912,12801.0
268.425,12682.945652173912,12801.0
268.516,12682.945652173912,12801.0
268.602,12682.945652173912,12801.0
268.699,12682.945652173912,12801.0
268.775,12682.945652173912,12801.0
268.867,12682.945652173912,12801.0
268.961,12682.945652173912,12801.0
269.145,12682.945652173912,12801.0
269.275,12682.945652173912,12801.0
269.384,12682.945652173912,12801.0
269.605,12682.945652173912,12801.0
269.786,12682.945652173912,12801.0
269.964,12682.945652173912,12801.0
270.118,12682.945652173912,12801.0
270.242,12682.945652173912,12801.0
270.481,12682.945652173912,12801.0
270.69,12682.945652173912,12801.0
270.934,12682.945652173912,12801.0
271.053,12682.945652173912,12801.0
271.157,12682.945652173912,12801.0
271.288,12682.945652173912,12801.0
271.37,12682.945652173912,12801.0
271.472,12682.945652173912,12801.0
271.583,12682.945652173912,12801.0
271.686,12682.945652173912,12801.0
271.792,12682.945652173912,12801.0
271.906,12682.945652173912,12801.0
272.045,12682.945652173912,12801.0
272.161,12682.945652173912,12801.0
272.242,12682.945652173912,12801.0
272.338,12682.945652173912,12801.0
272.433,12682.945652173912,12801.0
272.537,12682.945652173912,12801.0
272.71,12682.945652173912,12801.0
272.759,12682.945652173912,12801.0
272.839,12682.945652173912,12801.0
272.9,12682.945652173912,12801.0
272.975,12682.945652173912,12801.0
273.056,12682.945652173912,12801.0
273.138,12682.945652173912,12801.0
273.197,12682.945652173912,12801.0
273.251,12682.945652173912,12801.0
273.311,12682.945652173912,12801.0
273.408,12682.945652173912,12801.0
273.487,12682.945652173912,12801.0
273.578,12682.945652173912,12801.0
273.641,12682.945652173912,12801.0
273.71,12682.945652173912,12801.0
273.759,12682.945652173912,12801.0
273.802,12682.945652173912,12801.0
273.855,12682.945652173912,12801.0
273.893,12682.945652173912,12801.0
273.921,12682.945652173912,12801.0
273.95,12682.945652173912,12801.0
274.001,12682.945652173912,12801.0
274.062,12682.945652173912,12801.0
274.116,12682.945652173912,12801.0
274.147,12682.945652173912,12801.0
274.199,12682.945652173912,12801.0
274.257,12682.945652173912,12801.0
274.295,12682.945652173912,12801.0
274.366,12682.945652173912,12801.0
274.401,12682.945652173912,12801.0
274.434,12682.945652173912,12801.0
274.499,12682.945652173912,12801.0
274.545,12682.945652173912,12801.0
274.6,12682.945652173912,12801.0
274.634,12682.945652173912,12801.0
274.689,12682.945652173912,12801.0
274.766,12682.945652173912,12801.0
274.845,12682.945652173912,12801.0
274.959,12682.945652173912,12801.0
275.017,12682.945652173912,12801.0
275.086,12682.945652173912,12801.0
275.146,12682.945652173912,12801.0
275.254,12682.945652173912,12801.0
275.311,12682.945652173912,12801.0
275.382,12682.945652173912,12801.0
275.461,12682.945652173912,12801.0
275.541,12682.945652173912,12801.0
275.629,12682.945652173912,12801.0
275.686,12682.945652173912,12801.0
275.735,12682.945652173912,12801.0
275.814,12682.945652173912,12801.0
275.912,12682.945652173912,12801.0
275.98,12682.945652173912,12801.0
276.078,12682.945652173912,12801.0
276.183,12682.945652173912,12801.0
276.254,12682.945652173912,12801.0
276.452,12682.945652173912,12801.0
276.542,12682.945652173912,12801.0
276.617,12682.945652173912,12801.0
276.726,12682.945652173912,12801.0
276.786,12682.945652173912,12801.0
276.867,12682.945652173912,12801.0
276.95,12682.945652173912,12801.0
277.036,12682.945652173912,12801.0
277.139,12682.945652173912,12801.0
277.231,12682.945652173912,12801.0
277.317,12682.945652173912,12801.0
277.402,12682.945652173912,12801.0
277.493,12682.945652173912,12801.0
277.589,12682.945652173912,12801.0
277.691,12682.945652173912,12801.0
277.831,12682.945652173912,12801.0
277.959,12682.945652173912,12801.0
278.049,12682.945652173912,12801.0
278.159,12682.945652173912,12801.0
278.265,12682.945652173912,12801.0
278.342,12682.945652173912,12801.0
278.389,12682.945652173912,12801.0
278.433,12682.945652173912,12801.0
278.495,12682.945652173912,12801.0
278.538,12682.945652173912,12801.0
278.605,12682.945652173912,12801.0
278.668,12682.945652173912,12801.0
278.723,12682.945652173912,12801.0
278.784,12682.945652173912,12801.0
278.845,12682.945652173912,12801.0
278.934,12682.945652173912,12801.0
278.995,12682.945652173912,12801.0
279.207,12682.945652173912,12801.0
279.284,12682.945652173912,12801.0
279.367,12682.945652173912,12801.0
279.44,12682.945652173912,12801.0
279.506,12682.945652173912,12801.0
279.575,12682.945652173912,12801.0
279.671,12682.945652173912,12801.0
279.809,12682.945652173912,12801.0
279.908,12682.945652173912,12801.0
280.037,12682.945652173912,12801.0
280.133,12682.945652173912,12801.0
280.262,12682.945652173912,12801.0
280.405,12682.945652173912,12801.0
280.503,12682.945652173912,12801.0
280.551,12682.945652173912,12801.0
280.62,12682.945652173912,12801.0
280.69,12682.945652173912,12801.0
280.765,12682.945652173912,12801.0
280.842,12682.945652173912,12801.0
280.989,12682.945652173912,12801.0
281.131,12682.945652173912,12801.0
281.217,12682.945652173912,12801.0
281.305,12682.945652173912,12801.0
281.378,12682.945652173912,12801.0
281.541,12682.945652173912,12801.0
281.616,12682.945652173912,12801.0
281.721,12682.945652173912,12801.0
281.801,12682.945652173912,12801.0
281.949,12682.945652173912,12801.0
282.036,12682.945652173912,12801.0
282.091,12682.945652173912,12801.0
282.162,12682.945652173912,12801.0
282.26,12682.945652173912,12801.0
282.347,12682.945652173912,12801.0
282.471,12682.945652173912,12801.0
282.557,12682.945652173912,12801.0
282.797,12682.945652173912,12801.0
282.892,12682.945652173912,12801.0
282.954,12682.945652173912,12801.0
283.037,12682.945652173912,12801.0
283.131,12682.945652173912,12801.0
283.221,12682.945652173912,12801.0
283.325,12682.945652173912,12801.0
283.42,12682.945652173912,12801.0
283.512,12682.945652173912,12801.0
283.575,12682.945652173912,12801.0
283.757,12682.945652173912,12801.0
283.868,12682.945652173912,12801.0
283.956,12682.945652173912,12801.0
284.11,12687.09865470852,12801.0
284.197,12687.09865470852,12801.0
284.253,12687.09865470852,12801.0
284.348,12687.09865470852,12801.0
284.454,12687.09865470852,12801.0
284.552,12687.09865470852,12801.0
284.632,12687.09865470852,12801.0
284.747,12687.09865470852,12801.0
284.886,12687.09865470852,12801.0
284.98,12687.09865470852,12801.0
285.092,12687.09865470852,12801.0
285.23,12687.09865470852,12801.0
285.379,12687.09865470852,12801.0
285.48,12687.09865470852,12801.0
285.555,12687.09865470852,12801.0
285.644,12687.09865470852,12801.0
285.745,12687.09865470852,12801.0
285.855,12687.09865470852,12801.0
285.922,12687.09865470852,12801.0
286.045,12687.09865470852,12801.0
286.128,12687.09865470852,12801.0
286.262,12687.09865470852,12801.0
286.372,12687.09865470852,12801.0
286.503,12687.09865470852,12801.0
286.605,12687.09865470852,12801.0
286.697,12687.09865470852,12801.0
286.786,12687.09865470852,12801.0
286.861,12687.09865470852,12801.0
286.951,12687.09865470852,12801.0
287.092,12687.09865470852,12801.0
287.19,12687.09865470852,12801.0
287.278,12687.09865470852,12801.0
287.371,12687.09865470852,12801.0
287.453,12687.09865470852,12801.0
287.547,12687.09865470852,12801.0
287.688,12687.09865470852,12801.0
287.764,12687.09865470852,12801.0
287.854,12687.09865470852,12801.0
287.958,12687.09865470852,12801.0
288.092,12687.09865470852,12801.0
288.174,12687.09865470852,12801.0
288.255,12687.09865470852,12801.0
288.338,12687.09865470852,12801.0
288.503,12687.09865470852,12801.0
288.598,12687.09865470852,12801.0
288.688,12687.09865470852,12801.0
288.775,12687.09865470852,12801.0
288.855,12687.09865470852,12801.0
288.999,12687.09865470852,12801.0
289.081,12687.09865470852,12801.0
289.166,12687.09865470852,12801.0
289.236,12687.09865470852,12801.0
289.326,12687.09865470852,12801.0
289.446,12687.09865470852,12801.0
289.559,12687.09865470852,12801.0
289.656,12687.09865470852,12801.0
289.736,12687.09865470852,12801.0
289.826,12687.09865470852,12801.0
289.916,12687.09865470852,12801.0
290.039,12687.09865470852,12801.0
290.141,12687.09865470852,12801.0
290.332,12687.09865470852,12801.0
290.384,12687.09865470852,12801.0
290.419,12687.09865470852,12801.0
290.464,12687.09865470852,12801.0
290.502,12687.09865470852,12801.0
290.54,12687.09865470852,12801.0
290.58,12687.09865470852,12801.0
290.658,12687.09865470852,12801.0
290.7,12687.09865470852,12801.0
290.738,12687.09865470852,12801.0
290.786,12687.09865470852,12801.0
290.83,12687.09865470852,12801.0
290.877,12687.09865470852,12801.0
290.931,12687.09865470852,12801.0
290.973,12687.09865470852,12801.0
291.036,12687.09865470852,12801.0
291.084,12687.09865470852,12801.0
291.131,12687.09865470852,12801.0
291.183,12687.09865470852,12801.0
291.228,12687.09865470852,12801.0
291.266,12687.09865470852,12801.0
291.306,12687.09865470852,12801.0
291.357,12687.09865470852,12801.0
291.404,12687.09865470852,12801.0
291.446,12687.09865470852,12801.0
291.493,12687.09865470852,12801.0
291.545,12687.09865470852,12801.0
291.688,12687.09865470852,12801.0
291.746,12687.09865470852,12801.0
291.786,12687.09865470852,12801.0
291.84,12687.09865470852,12801.0
291.905,12687.09865470852,12801.0
291.959,12687.09865470852,12801.0
292.01,12687.09865470852,12801.0
292.074,12687.09865470852,12801.0
292.141,12687.09865470852,12801.0
292.237,12687.09865470852,12801.0
292.307,12687.09865470852,12801.0
292.37,12687.09865470852,12801.0
292.429,12687.09865470852,12801.0
292.488,12687.09865470852,12801.0
292.547,12687.09865470852,12801.0
292.638,12687.09865470852,12801.0
292.746,12687.09865470852,12801.0
292.924,12687.09865470852,12801.0
293.036,12687.09865470852,12801.0
293.14,12687.09865470852,12801.0
293.357,12687.09865470852,12801.0
293.469,12687.09865470852,12801.0
293.574,12687.09865470852,12801.0
293.737,12687.09865470852,12801.0
293.848,12687.09865470852,12801.0
293.968,12687.09865470852,12801.0
294.115,12687.09865470852,12801.0
294.21,12687.09865470852,12801.0
294.289,12687.09865470852,12801.0
294.594,12687.09865470852,12801.0
294.772,12687.09865470852,12801.0
294.951,12687.09865470852,12801.0
295.082,12687.09865470852,12801.0
295.212,12687.09865470852,12801.0
295.394,12687.09865470852,12801.0
295.582,12687.09865470852,12801.0
295.783,12687.09865470852,12801.0
295.919,12687.09865470852,12801.0
296.079,12687.09865470852,12801.0
296.268,12687.09865470852,12801.0
296.509,12687.09865470852,12801.0
296.693,12687.09865470852,12801.0
296.817,12687.09865470852,12801.0
296.958,12687.09865470852,12801.0
297.285,12687.09865470852,12801.0
297.46,12687.09865470852,12801.0
297.633,12687.09865470852,12801.0
297.784,12687.09865470852,12801.0
297.946,12687.09865470852,12801.0
298.108,12687.09865470852,12801.0
298.29,12687.09865470852,12801.0
298.495,12687.09865470852,12801.0
298.621,12687.09865470852,12801.0
298.739,12687.09865470852,12801.0
298.879,12687.09865470852,12801.0
299.051,12687.09865470852,12801.0
299.251,12687.09865470852,12801.0
299.505,12687.09865470852,12801.0
299.771,12703.56,12801.0
299.888,12703.56,12801.0
299.987,12703.56,12801.0
300.072,12703.56,12801.0
300.186,12703.56,12801.0
300.326,12703.56,12801.0
300.425,12703.56,12801.0
300.558,12703.56,12801.0
300.705,12703.56,12801.0
300.82,12703.56,12801.0
300.923,12703.56,12801.0
301.097,12703.56,12801.0
301.204,12703.56,12801.0
301.3,12703.56,12801.0
301.396,12703.56,12801.0
301.534,12703.56,12801.0
301.654,12703.56,12801.0
301.778,12703.56,12801.0
301.908,12703.56,12801.0
302.036,12703.56,12801.0
302.19,12703.56,12801.0
302.317,12703.56,12801.0
302.461,12703.56,12801.0
302.637,12703.56,12801.0
302.792,12703.56,12801.0
302.91,12703.56,12801.0
303.029,12703.56,12801.0
303.148,12703.56,12801.0
303.254,12703.56,12801.0
303.422,12703.56,12801.0
303.46,12703.56,12801.0
303.509,12703.56,12801.0
303.567,12703.56,12801.0
303.64,12703.56,12801.0
303.707,12703.56,12801.0
303.768,12703.56,12801.0
303.842,12703.56,12801.0
303.876,12703.56,12801.0
303.927,12703.56,12801.0
303.964,12703.56,12801.0
304.015,12703.56,12801.0
304.047,12703.56,12801.0
304.075,12703.56,12801.0
304.107,12703.56,12801.0
304.15,12703.56,12801.0
304.187,12703.56,12801.0
304.227,12703.56,12801.0
304.25,12703.56,12801.0
304.271,12703.56,12801.0
304.299,12703.56,12801.0
304.425,12703.56,12801.0
304.456,12703.56,12801.0
304.485,12703.56,12801.0
304.518,12703.56,12801.0
304.547,12703.56,12801.0
304.58,12703.56,12801.0
304.605,12703.56,12801.0
304.633,12703.56,12801.0
304.663,12703.56,12801.0
304.702,12703.56,12801.0
304.733,12703.56,12801.0
304.795,12703.56,12801.0
304.828,12703.56,12801.0
304.861,12703.56,12801.0
304.896,12703.56,12801.0
304.941,12703.56,12801.0
304.988,12703.56,12801.0
305.033,12703.56,12801.0
305.077,12703.56,12801.0
305.117,12703.56,12801.0
305.174,12703.56,12801.0
305.209,12703.56,12801.0
305.268,12703.56,12801.0
305.309,12703.56,12801.0
305.354,12703.56,12801.0
305.451,12703.56,12801.0
305.529,12703.56,12801.0
305.573,12703.56,12801.0
305.606,12703.56,12801.0
305.661,12703.56,12801.0
305.713,12703.56,12801.0
305.78,12703.56,12801.0
305.818,12703.56,12801.0
305.869,12703.56,12801.0
305.913,12703.56,12801.0
305.953,12703.56,12801.0
306.075,12703.56,12801.0
306.121,12703.56,12801.0
306.203,12703.56,12801.0
306.25,12703.56,12801.0
306.347,12703.56,12801.0
306.396,12703.56,12801.0
306.445,12703.56,12801.0
306.493,12703.56,12801.0
306.54,12703.56,12801.0
306.587,12703.56,12801.0
306.638,12703.56,12801.0
306.684,12703.56,12801.0
306.803,12703.56,12801.0
306.88,12703.56,12801.0
307.037,12703.56,12801.0
307.128,12703.56,12801.0
307.184,12703.56,12801.0
307.239,12703.56,12801.0
307.318,12703.56,12801.0
307.371,12703.56,12801.0
307.481,12703.56,12801.0
307.604,12703.56,12801.0
307.745,12703.56,12801.0
307.844,12703.56,12801.0
307.9,12703.56,12801.0
307.999,12703.56,12801.0
308.086,12703.56,12801.0
308.135,12703.56,12801.0
308.265,12703.56,12801.0
308.346,12703.56,12801.0
308.372,12703.56,12801.0
308.41,12703.56,12801.0
308.456,12703.56,12801.0
308.49,12703.56,12801.0
308.556,12703.56,12801.0
308.589,12703.56,12801.0
308.631,12703.56,12801.0
308.668,12703.56,12801.0
308.709,12703.56,12801.0
308.773,12703.56,12801.0
308.818,12703.56,12801.0
308.863,12703.56,12801.0
308.968,12703.56,12801.0
309.033,12703.56,12801.0
309.093,12703.56,12801.0
309.124,12703.56,12801.0
309.188,12703.56,12801.0
309.233,12703.56,12801.0
309.288,12703.56,12801.0
309.358,12703.56,12801.0
309.408,12703.56,12801.0
309.489,12703.56,12801.0
309.613,12703.56,12801.0
309.668,12703.56,12801.0
309.712,12703.56,12801.0
309.744,12703.56,12801.0
309.792,12703.56,12801.0
309.842,12703.56,12801.0
309.904,12703.56,12801.0
309.955,12703.56,12801.0
310.054,12703.56,12801.0
310.11,12703.56,12801.0
310.189,12703.56,12801.0
310.24,12703.56,12801.0
310.484,12703.56,12801.0
310.544,12703.56,12801.0
310.597,12703.56,12801.0
310.66,12703.56,12801.0
310.717,12703.56,12801.0
310.843,12703.56,12801.0
310.889,12703.56,12801.0
311.033,12703.56,12801.0
311.089,12703.56,12801.0
311.182,12703.56,12801.0
311.24,12703.56,12801.0
311.329,12703.56,12801.0
311.379,12703.56,12801.0
311.533,12703.56,12801.0
311.581,12703.56,12801.0
311.643,12703.56,12801.0
311.721,12703.56,12801.0
311.794,12703.56,12801.0
311.931,12703.56,12801.0
312.019,12703.56,12801.0
312.051,12703.56,12801.0
312.088,12703.56,12801.0
312.132,12703.56,12801.0
312.173,12703.56,12801.0
312.222,12703.56,12801.0
312.261,12703.56,12801.0
312.306,12703.56,12801.0
312.368,12703.56,12801.0
312.436,12703.56,12801.0
312.488,12703.56,12801.0
312.542,12703.56,12801.0
312.604,12703.56,12801.0
312.648,12703.56,12801.0
312.709,12703.56,12801.0
312.751,12703.56,12801.0
312.809,12703.56,12801.0
312.844,12703.56,12801.0
312.909,12703.56,12801.0
312.941,12703.56,12801.0
313.009,12703.56,12801.0
313.054,12703.56,12801.0
313.091,12703.56,12801.0
313.213,12703.56,12801.0
313.281,12703.56,12801.0
313.377,12703.56,12801.0
313.444,12703.56,12801.0
313.486,12703.56,12801.0
313.535,12703.56,12801.0
313.609,12703.56,12801.0
313.686,12703.56,12801.0
313.73,12703.56,12801.0
313.786,12703.56,12801.0
313.848,12703.56,12801.0
313.912,12703.56,12801.0
313.958,12703.56,12801.0
314.034,12703.56,12801.0
314.134,12703.56,12801.0
314.194,12703.56,12801.0
314.259,12703.56,12801.0
314.339,12703.56,12801.0
314.404,12703.56,12801.0
314.595,12703.56,12801.0
314.952,12703.56,12801.0
315.028,12703.56,12801.0
315.099,12703.56,12801.0
315.278,12703.56,12801.0
315.525,12703.56,12801.0
315.691,12703.56,12801.0
315.992,12703.56,12801.0
316.239,12703.56,12801.0
316.468,12703.56,12801.0
316.681,12703.56,12801.0
317.039,12703.56,12801.0
317.185,12703.56,12801.0
317.322,12703.56,12801.0
317.515,12703.56,12801.0
317.661,12703.56,12801.0
317.846,12703.56,12801.0
318.061,12703.56,12801.0
318.242,12709.157407407407,12801.0
318.307,12709.157407407407,12801.0
318.373,12709.157407407407,12801.0
318.495,12709.157407407407,12801.0
318.575,12709.157407407407,12801.0
318.643,12709.157407407407,12801.0
318.717,12709.157407407407,12801.0
318.798,12709.157407407407,12801.0
318.873,12709.157407407407,12801.0
318.946,12709.157407407407,12801.0
319.02,12709.157407407407,12801.0
319.078,12709.157407407407,12801.0
319.124,12709.157407407407,12801.0
319.157,12709.157407407407,12801.0
319.217,12709.157407407407,12801.0
319.279,12709.157407407407,12801.0
319.331,12709.157407407407,12801.0
319.454,12709.157407407407,12801.0
319.499,12709.157407407407,12801.0
319.567,12709.157407407407,12801.0
319.613,12709.157407407407,12801.0
319.654,12709.157407407407,12801.0
319.705,12709.157407407407,12801.0
319.767,12709.157407407407,12801.0
319.828,12709.157407407407,12801.0
319.877,12709.157407407407,12801.0
319.946,12709.157407407407,12801.0
319.988,12709.157407407407,12801.0
320.052,12709.157407407407,12801.0
320.093,12709.157407407407,12801.0
320.144,12709.157407407407,12801.0
320.206,12709.157407407407,12801.0
320.259,12709.157407407407,12801.0
320.299,12709.157407407407,12801.0
320.357,12709.157407407407,12801.0
320.412,12709.157407407407,12801.0
320.545,12709.157407407407,12801.0
320.606,12709.157407407407,12801.0
320.676,12709.157407407407,12801.0
320.746,12709.157407407407,12801.0
320.804,12709.157407407407,12801.0
320.95,12709.157407407407,12801.0
321.036,12709.157407407407,12801.0
321.115,12709.157407407407,12801.0
321.184,12709.157407407407,12801.0
321.316,12709.157407407407,12801.0
321.391,12709.157407407407,12801.0
321.45,12709.157407407407,12801.0
321.542,12709.157407407407,12801.0
321.611,12709.157407407407,12801.0
321.633,12709.157407407407,12801.0
321.661,12709.157407407407,12801.0
321.754,12709.157407407407,12801.0
321.808,12709.157407407407,12801.0
321.858,12709.157407407407,12801.0
321.897,12709.157407407407,12801.0
321.921,12709.157407407407,12801.0
321.958,12709.157407407407,12801.0
321.998,12709.157407407407,12801.0
322.062,12709.157407407407,12801.0
322.13,12709.157407407407,12801.0
322.161,12709.157407407407,12801.0
322.226,12709.157407407407,12801.0
322.262,12709.157407407407,12801.0
322.306,12709.157407407407,12801.0
322.341,12709.157407407407,12801.0
322.412,12709.157407407407,12801.0
322.484,12709.157407407407,12801.0
322.563,12709.157407407407,12801.0
322.626,12709.157407407407,12801.0
322.76,12709.157407407407,12801.0
322.806,12709.157407407407,12801.0
322.847,12709.157407407407,12801.0
322.927,12709.157407407407,12801.0
322.981,12709.157407407407,12801.0
323.021,12709.157407407407,12801.0
323.152,12709.157407407407,12801.0
323.219,12709.157407407407,12801.0
323.264,12709.157407407407,12801.0
323.329,12709.157407407407,12801.0
323.393,12709.157407407407,12801.0
323.44,12709.157407407407,12801.0
323.57,12709.157407407407,12801.0
323.648,12709.157407407407,12801.0
323.696,12709.157407407407,12801.0
323.749,12709.157407407407,12801.0
323.816,12709.157407407407,12801.0
323.876,12709.157407407407,12801.0
323.921,12709.157407407407,12801.0
323.987,12709.157407407407,12801.0
324.048,12709.157407407407,12801.0
324.09,12709.157407407407,12801.0
324.135,12709.157407407407,12801.0
324.187,12709.157407407407,12801.0
324.242,12709.157407407407,12801.0
324.384,12709.157407407407,12801.0
324.489,12709.157407407407,12801.0
324.562,12709.157407407407,12801.0
324.7,12709.157407407407,12801.0
324.87,12709.157407407407,12801.0
324.995,12709.157407407407,12801.0
