465.655,18304.74592833876,19514.0
465.722,18304.74592833876,19514.0
465.852,18304.74592833876,19514.0
465.93,18304.74592833876,19514.0
465.998,18304.74592833876,19514.0
466.069,18304.74592833876,19514.0
466.168,18304.74592833876,19514.0
466.22,18304.74592833876,19514.0
466.35,18304.74592833876,19514.0
466.429,18304.74592833876,19514.0
466.503,18304.74592833876,19514.0
466.573,18304.74592833876,19514.0
466.645,18304.74592833876,19514.0
466.718,18304.74592833876,19514.0
466.801,18304.74592833876,19514.0
466.88,18304.74592833876,19514.0
466.961,18304.74592833876,19514.0
467.031,18304.74592833876,19514.0
467.099,18304.74592833876,19514.0
467.164,18304.74592833876,19514.0
467.24,18304.74592833876,19514.0
467.312,18304.74592833876,19514.0
467.387,18304.74592833876,19514.0
467.484,18304.74592833876,19514.0
467.557,18304.74592833876,19514.0
467.626,18304.74592833876,19514.0
467.701,18304.74592833876,19514.0
467.782,18304.74592833876,19514.0
467.882,18304.74592833876,19514.0
467.968,18304.74592833876,19514.0
468.057,18304.74592833876,19514.0
468.138,18304.74592833876,19514.0
468.236,18304.74592833876,19514.0
468.32,18304.74592833876,19514.0
468.443,18304.74592833876,19514.0
468.517,18304.74592833876,19514.0
468.613,18304.74592833876,19514.0
468.689,18304.74592833876,19514.0
468.88,18304.74592833876,19514.0
469.0,18304.74592833876,19514.0
469.169,18304.74592833876,19514.0
469.258,18304.74592833876,19514.0
469.34,18304.74592833876,19514.0
469.486,18304.74592833876,19514.0
469.581,18304.74592833876,19514.0
469.731,18304.74592833876,19514.0
469.815,18304.74592833876,19514.0
469.952,18304.74592833876,19514.0
469.984,18304.74592833876,19514.0
470.021,18304.74592833876,19514.0
470.06,18304.74592833876,19514.0
470.103,18304.74592833876,19514.0
470.144,18304.74592833876,19514.0
470.179,18304.74592833876,19514.0
470.224,18304.74592833876,19514.0
470.262,18304.74592833876,19514.0
470.305,18304.74592833876,19514.0
470.34,18304.74592833876,19514.0
470.384,18304.74592833876,19514.0
470.432,18304.74592833876,19514.0
470.474,18304.74592833876,19514.0
470.51,18304.74592833876,19514.0
470.555,18304.74592833876,19514.0
470.629,18304.74592833876,19514.0
470.683,18304.74592833876,19514.0
470.725,18304.74592833876,19514.0
470.776,18304.74592833876,19514.0
470.814,18304.74592833876,19514.0
470.851,18304.74592833876,19514.0
470.898,18304.74592833876,19514.0
470.956,18304.74592833876,19514.0
471.018,18304.74592833876,19514.0
471.072,18304.74592833876,19514.0
471.115,18304.74592833876,19514.0
471.177,18304.74592833876,19514.0
471.228,18304.74592833876,19514.0
471.29,18304.74592833876,19514.0
471.354,18304.74592833876,19514.0
471.422,18304.74592833876,19514.0
471.479,18304.74592833876,19514.0
471.529,18304.74592833876,19514.0
471.598,18304.74592833876,19514.0
471.617,18304.74592833876,19514.0
471.645,18304.74592833876,19514.0
471.663,18304.74592833876,19514.0
471.688,18304.74592833876,19514.0
471.715,18304.74592833876,19514.0
471.739,18304.74592833876,19514.0
471.769,18304.74592833876,19514.0
471.798,18304.74592833876,19514.0
471.824,18304.74592833876,19514.0
471.851,18304.74592833876,19514.0
471.879,18304.74592833876,19514.0
471.908,18304.74592833876,19514.0
471.937,18304.74592833876,19514.0
471.967,18304.74592833876,19514.0
471.993,18304.74592833876,19514.0
472.016,18304.74592833876,19514.0
472.124,18304.74592833876,19514.0
472.169,18304.74592833876,19514.0
472.217,18304.74592833876,19514.0
472.256,18304.74592833876,19514.0
472.327,18304.74592833876,19514.0
472.374,18304.74592833876,19514.0
472.425,18304.74592833876,19514.0
472.457,18304.74592833876,19514.0
472.488,18304.74592833876,19514.0
472.517,18304.74592833876,19514.0
472.552,18304.74592833876,19514.0
472.583,18304.74592833876,19514.0
472.613,18304.74592833876,19514.0
472.644,18304.74592833876,19514.0
472.681,18304.74592833876,19514.0
472.724,18304.74592833876,19514.0
472.779,18304.74592833876,19514.0
472.839,18304.74592833876,19514.0
472.883,18304.74592833876,19514.0
472.958,18304.74592833876,19514.0
473.073,18304.74592833876,19514.0
473.122,18304.74592833876,19514.0
473.183,18304.74592833876,19514.0
473.227,18304.74592833876,19514.0
473.285,18304.74592833876,19514.0
473.324,18304.74592833876,19514.0
473.388,18304.74592833876,19514.0
473.512,18304.74592833876,19514.0
473.548,18304.74592833876,19514.0
473.592,18304.74592833876,19514.0
473.636,18304.74592833876,19514.0
473.681,18304.74592833876,19514.0
473.732,18304.74592833876,19514.0
473.774,18304.74592833876,19514.0
473.918,18304.74592833876,19514.0
473.982,18304.74592833876,19514.0
474.029,18304.74592833876,19514.0
474.127,18304.74592833876,19514.0
474.162,18304.74592833876,19514.0
474.208,18304.74592833876,19514.0
474.254,18304.74592833876,19514.0
474.318,18304.74592833876,19514.0
474.364,18304.74592833876,19514.0
474.476,18304.74592833876,19514.0
474.51,18304.74592833876,19514.0
474.592,18304.74592833876,19514.0
474.754,18304.74592833876,19514.0
474.85,18304.74592833876,19514.0
474.938,18304.74592833876,19514.0
475.024,18304.74592833876,19514.0
475.185,18304.74592833876,19514.0
475.269,18304.74592833876,19514.0
475.367,18304.74592833876,19514.0
475.463,18304.74592833876,19514.0
475.614,18304.74592833876,19514.0
475.698,18304.74592833876,19514.0
475.844,18304.74592833876,19514.0
475.934,18304.74592833876,19514.0
476.076,18304.74592833876,19514.0
476.175,18304.74592833876,19514.0
476.267,18304.74592833876,19514.0
476.396,18304.74592833876,19514.0
476.634,18304.74592833876,19514.0
476.749,18304.74592833876,19514.0
476.853,18304.74592833876,19514.0
477.028,18304.74592833876,19514.0
477.128,18304.74592833876,19514.0
477.225,18304.74592833876,19514.0
477.326,18304.74592833876,19514.0
477.49,18304.74592833876,19514.0
477.591,18304.74592833876,19514.0
477.685,18304.74592833876,19514.0
477.794,18304.74592833876,19514.0
477.928,18304.74592833876,19514.0
478.024,18304.74592833876,19514.0
478.116,18304.74592833876,19514.0
478.217,18304.74592833876,19514.0
478.353,18304.74592833876,19514.0
478.453,18304.74592833876,19514.0
478.552,18304.74592833876,19514.0
478.636,18304.74592833876,19514.0
478.792,18304.74592833876,19514.0
478.888,18304.74592833876,19514.0
478.988,18304.74592833876,19514.0
479.089,18304.74592833876,19514.0
479.305,18304.74592833876,19514.0
479.408,18304.74592833876,19514.0
479.514,18304.74592833876,19514.0
479.627,18304.74592833876,19514.0
479.733,18304.74592833876,19514.0
479.922,18304.74592833876,19514.0
480.053,18304.74592833876,19514.0
480.127,18304.74592833876,19514.0
480.207,18304.74592833876,19514.0
480.297,18304.74592833876,19514.0
480.375,18304.74592833876,19514.0
480.493,18304.74592833876,19514.0
480.579,18304.74592833876,19514.0
480.669,18304.74592833876,19514.0
480.78,18304.74592833876,19514.0
480.868,18304.74592833876,19514.0
480.964,18304.74592833876,19514.0
481.05,18304.74592833876,19514.0
481.138,18304.74592833876,19514.0
481.21,18304.74592833876,19514.0
481.289,18304.74592833876,19514.0
481.379,18304.74592833876,19514.0
481.518,18304.74592833876,19514.0
481.609,18304.74592833876,19514.0
481.709,18304.74592833876,19514.0
481.796,18304.74592833876,19514.0
481.883,18304.74592833876,19514.0
481.985,18304.74592833876,19514.0
482.084,18304.74592833876,19514.0
482.196,18304.74592833876,19514.0
482.283,18304.74592833876,19514.0
482.382,18304.74592833876,19514.0
482.475,18304.74592833876,19514.0
482.573,18304.74592833876,19514.0
482.672,18304.74592833876,19514.0
482.763,18304.74592833876,19514.0
482.855,18304.74592833876,19514.0
482.966,18304.74592833876,19514.0
483.137,18304.74592833876,19514.0
483.175,18304.74592833876,19514.0
483.245,18304.74592833876,19514.0
483.32,18304.74592833876,19514.0
483.378,18304.74592833876,19514.0
483.502,18304.74592833876,19514.0
483.572,18304.74592833876,19514.0
483.627,18304.74592833876,19514.0
483.706,18304.74592833876,19514.0
483.779,18304.74592833876,19514.0
483.893,18304.74592833876,19514.0
483.971,18304.74592833876,19514.0
484.028,18304.74592833876,19514.0
484.096,18304.74592833876,19514.0
484.169,18304.74592833876,19514.0
484.315,18304.74592833876,19514.0
484.403,18304.74592833876,19514.0
484.486,18304.74592833876,19514.0
484.554,18304.74592833876,19514.0
484.621,18304.74592833876,19514.0
484.692,18304.74592833876,19514.0
484.761,18304.74592833876,19514.0
484.835,18304.74592833876,19514.0
484.908,18304.74592833876,19514.0
484.994,18304.74592833876,19514.0
485.12,18304.74592833876,19514.0
485.154,18304.74592833876,19514.0
485.199,18304.74592833876,19514.0
485.238,18304.74592833876,19514.0
485.276,18304.74592833876,19514.0
485.311,18304.74592833876,19514.0
485.348,18304.74592833876,19514.0
485.385,18304.74592833876,19514.0
485.421,18304.74592833876,19514.0
485.455,18304.74592833876,19514.0
485.513,18304.74592833876,19514.0
485.554,18304.74592833876,19514.0
485.609,18304.74592833876,19514.0
485.659,18304.74592833876,19514.0
485.706,18304.74592833876,19514.0
485.754,18304.74592833876,19514.0
485.798,18304.74592833876,19514.0
485.842,18304.74592833876,19514.0
485.883,18304.74592833876,19514.0
485.936,18304.74592833876,19514.0
485.989,18304.74592833876,19514.0
486.04,18304.74592833876,19514.0
486.078,18304.74592833876,19514.0
486.124,18304.74592833876,19514.0
486.17,18304.74592833876,19514.0
486.23,18304.74592833876,19514.0
486.291,18304.74592833876,19514.0
486.359,18304.74592833876,19514.0
486.418,18304.74592833876,19514.0
486.484,18304.74592833876,19514.0
486.54,18304.74592833876,19514.0
486.601,18304.74592833876,19514.0
486.649,18304.74592833876,19514.0
486.712,18304.74592833876,19514.0
486.769,18304.74592833876,19514.0
486.842,18304.74592833876,19514.0
486.934,18304.74592833876,19514.0
487.009,18304.74592833876,19514.0
487.083,18304.74592833876,19514.0
487.189,18304.74592833876,19514.0
487.271,18304.74592833876,19514.0
487.341,18304.74592833876,19514.0
487.395,18304.74592833876,19514.0
487.462,18304.74592833876,19514.0
487.511,18304.74592833876,19514.0
487.579,18304.74592833876,19514.0
487.623,18304.74592833876,19514.0
487.684,18304.74592833876,19514.0
487.739,18304.74592833876,19514.0
487.788,18304.74592833876,19514.0
487.931,18304.74592833876,19514.0
488.007,18304.74592833876,19514.0
488.122,18304.74592833876,19514.0
488.163,18304.74592833876,19514.0
488.207,18304.74592833876,19514.0
488.245,18304.74592833876,19514.0
488.283,18304.74592833876,19514.0
488.324,18304.74592833876,19514.0
488.37,18304.74592833876,19514.0
488.421,18304.74592833876,19514.0
488.495,18304.74592833876,19514.0
488.526,18304.74592833876,19514.0
488.569,18304.74592833876,19514.0
488.604,18304.74592833876,19514.0
488.653,18304.74592833876,19514.0
488.692,18304.74592833876,19514.0
488.733,18304.74592833876,19514.0
488.755,18304.74592833876,19514.0
488.787,18304.74592833876,19514.0
488.819,18304.74592833876,19514.0
488.881,18304.74592833876,19514.0
488.907,18304.74592833876,19514.0
488.94,18304.74592833876,19514.0
488.982,18304.74592833876,19514.0
489.022,18304.74592833876,19514.0
489.059,18304.74592833876,19514.0
489.092,18304.74592833876,19514.0
489.122,18304.74592833876,19514.0
489.154,18304.74592833876,19514.0
489.182,18304.74592833876,19514.0
489.212,18304.74592833876,19514.0
489.248,18304.74592833876,19514.0
489.296,18304.74592833876,19514.0
489.327,18304.74592833876,19514.0
489.357,18304.74592833876,19514.0
489.407,18304.74592833876,19514.0
489.446,18304.74592833876,19514.0
489.48,18304.74592833876,19514.0
489.518,18304.74592833876,19514.0
489.559,18304.74592833876,19514.0
489.602,18304.74592833876,19514.0
489.699,18304.74592833876,19514.0
489.768,18304.74592833876,19514.0
489.892,18304.74592833876,19514.0
489.934,18304.74592833876,19514.0
489.987,18304.74592833876,19514.0
490.051,18304.74592833876,19514.0
490.095,18304.74592833876,19514.0
490.152,18304.74592833876,19514.0
490.201,18304.74592833876,19514.0
490.248,18304.74592833876,19514.0
490.277,18304.74592833876,19514.0
490.313,18304.74592833876,19514.0
490.351,18304.74592833876,19514.0
490.389,18304.74592833876,19514.0
490.431,18304.74592833876,19514.0
490.472,18304.74592833876,19514.0
490.506,18304.74592833876,19514.0
490.557,18304.74592833876,19514.0
490.637,18304.74592833876,19514.0
490.69,18304.74592833876,19514.0
490.741,18304.74592833876,19514.0
490.791,18304.74592833876,19514.0
490.853,18304.74592833876,19514.0
490.911,18304.74592833876,19514.0
490.963,18304.74592833876,19514.0
491.005,18304.74592833876,19514.0
491.064,18304.74592833876,19514.0
491.115,18304.74592833876,19514.0
491.164,18304.74592833876,19514.0
491.216,18304.74592833876,19514.0
491.282,18304.74592833876,19514.0
491.327,18304.74592833876,19514.0
491.532,18304.74592833876,19514.0
491.579,18304.74592833876,19514.0
491.621,18304.74592833876,19514.0
491.666,18304.74592833876,19514.0
491.72,18304.74592833876,19514.0
491.787,18304.74592833876,19514.0
491.839,18304.74592833876,19514.0
491.967,18304.74592833876,19514.0
492.014,18304.74592833876,19514.0
492.067,18304.74592833876,19514.0
492.126,18304.74592833876,19514.0
492.185,18304.74592833876,19514.0
492.238,18304.74592833876,19514.0
492.283,18304.74592833876,19514.0
492.341,18304.74592833876,19514.0
492.382,18304.74592833876,19514.0
492.501,18304.74592833876,19514.0
492.553,18304.74592833876,19514.0
492.655,18304.74592833876,19514.0
492.719,18304.74592833876,19514.0
492.758,18304.74592833876,19514.0
492.804,18304.74592833876,19514.0
492.922,18304.74592833876,19514.0
492.98,18304.74592833876,19514.0
493.023,18304.74592833876,19514.0
493.088,18304.74592833876,19514.0
493.108,18304.74592833876,19514.0
493.159,18304.74592833876,19514.0
493.209,18304.74592833876,19514.0
493.244,18304.74592833876,19514.0
493.286,18304.74592833876,19514.0
493.317,18304.74592833876,19514.0
493.4,18304.74592833876,19514.0
493.442,18304.74592833876,19514.0
493.55,18304.74592833876,19514.0
493.602,18304.74592833876,19514.0
493.636,18304.74592833876,19514.0
493.671,18304.74592833876,19514.0
493.717,18304.74592833876,19514.0
493.754,18304.74592833876,19514.0
493.786,18304.74592833876,19514.0
493.847,18304.74592833876,19514.0
493.88,18304.74592833876,19514.0
493.946,18304.74592833876,19514.0
493.996,18304.74592833876,19514.0
494.044,18304.74592833876,19514.0
494.08,18304.74592833876,19514.0
494.142,18304.74592833876,19514.0
494.242,18304.74592833876,19514.0
494.297,18304.74592833876,19514.0
494.339,18304.74592833876,19514.0
494.402,18304.74592833876,19514.0
494.478,18304.74592833876,19514.0
494.518,18304.74592833876,19514.0
494.569,18304.74592833876,19514.0
494.62,18304.74592833876,19514.0
494.665,18304.74592833876,19514.0
494.712,18304.74592833876,19514.0
494.752,18304.74592833876,19514.0
494.797,18304.74592833876,19514.0
494.86,18304.74592833876,19514.0
494.903,18304.74592833876,19514.0
494.956,18304.74592833876,19514.0
495.062,18304.74592833876,19514.0
495.11,18304.74592833876,19514.0
495.166,18304.74592833876,19514.0
495.233,18304.74592833876,19514.0
495.28,18304.74592833876,19514.0
495.434,18304.74592833876,19514.0
495.532,18304.74592833876,19514.0
495.605,18304.74592833876,19514.0
495.665,18304.74592833876,19514.0
495.784,18304.74592833876,19514.0
495.848,18304.74592833876,19514.0
495.921,18304.74592833876,19514.0
496.051,18304.74592833876,19514.0
496.105,18304.74592833876,19514.0
496.173,18304.74592833876,19514.0
496.251,18304.74592833876,19514.0
496.331,18304.74592833876,19514.0
496.395,18304.74592833876,19514.0
496.528,18304.74592833876,19514.0
496.6,18304.74592833876,19514.0
496.675,18304.74592833876,19514.0
496.743,18304.74592833876,19514.0
496.811,18304.74592833876,19514.0
496.941,18304.74592833876,19514.0
496.989,18304.74592833876,19514.0
497.044,18304.74592833876,19514.0
497.116,18304.74592833876,19514.0
497.169,18304.74592833876,19514.0
497.24,18304.74592833876,19514.0
497.352,18304.74592833876,19514.0
497.436,18304.74592833876,19514.0
497.485,18304.74592833876,19514.0
497.546,18304.74592833876,19514.0
497.622,18304.74592833876,19514.0
497.754,18304.74592833876,19514.0
497.812,18304.74592833876,19514.0
497.868,18304.74592833876,19514.0
497.922,18304.74592833876,19514.0
497.997,18304.74592833876,19514.0
498.074,18304.74592833876,19514.0
498.292,18304.74592833876,19514.0
498.338,18304.74592833876,19514.0
498.389,18304.74592833876,19514.0
498.47,18304.74592833876,19514.0
498.523,18304.74592833876,19514.0
498.605,18304.74592833876,19514.0
498.658,18304.74592833876,19514.0
498.709,18304.74592833876,19514.0
498.783,18304.74592833876,19514.0
498.864,18304.74592833876,19514.0
498.945,18304.74592833876,19514.0
499.03,18304.74592833876,19514.0
499.101,18304.74592833876,19514.0
499.158,18304.74592833876,19514.0
499.218,18304.74592833876,19514.0
499.274,18304.74592833876,19514.0
499.337,18304.74592833876,19514.0
499.41,18304.74592833876,19514.0
499.493,18304.74592833876,19514.0
499.557,18304.74592833876,19514.0
499.813,18304.74592833876,19514.0
499.843,18304.74592833876,19514.0
499.878,18304.74592833876,19514.0
499.93,18304.74592833876,19514.0
499.969,18304.74592833876,19514.0
500.014,18304.74592833876,19514.0
500.058,18304.74592833876,19514.0
500.101,18304.74592833876,19514.0
500.14,18304.74592833876,19514.0
500.18,18304.74592833876,19514.0
500.216,18304.74592833876,19514.0
500.266,18304.74592833876,19514.0
500.314,18304.74592833876,19514.0
500.356,18304.74592833876,19514.0
500.422,18304.74592833876,19514.0
500.466,18304.74592833876,19514.0
500.528,18304.74592833876,19514.0
500.581,18304.74592833876,19514.0
500.627,18304.74592833876,19514.0
500.753,18304.74592833876,19514.0
500.824,18304.74592833876,19514.0
500.895,18304.74592833876,19514.0
500.958,18304.74592833876,19514.0
501.008,18304.74592833876,19514.0
501.067,18304.74592833876,19514.0
501.137,18304.74592833876,19514.0
501.292,18304.74592833876,19514.0
501.366,18304.74592833876,19514.0
501.397,18304.74592833876,19514.0
501.464,18304.74592833876,19514.0
501.508,18304.74592833876,19514.0
501.563,18304.74592833876,19514.0
501.613,18304.74592833876,19514.0
501.655,18304.74592833876,19514.0
501.7,18304.74592833876,19514.0
501.739,18304.74592833876,19514.0
501.78,18304.74592833876,19514.0
501.817,18304.74592833876,19514.0
501.863,18304.74592833876,19514.0
501.898,18304.74592833876,19514.0
501.929,18304.74592833876,19514.0
501.987,18304.74592833876,19514.0
502.026,18304.74592833876,19514.0
502.067,18304.74592833876,19514.0
502.115,18304.74592833876,19514.0
502.168,18304.74592833876,19514.0
502.219,18304.74592833876,19514.0
502.339,18304.74592833876,19514.0
502.38,18304.74592833876,19514.0
502.436,18304.74592833876,19514.0
502.506,18304.74592833876,19514.0
502.595,18304.74592833876,19514.0
502.649,18304.74592833876,19514.0
502.716,18304.74592833876,19514.0
502.765,18304.74592833876,19514.0
502.843,18304.74592833876,19514.0
502.903,18304.74592833876,19514.0
502.987,18304.74592833876,19514.0
503.063,18304.74592833876,19514.0
503.115,18304.74592833876,19514.0
503.165,18304.74592833876,19514.0
503.222,18304.74592833876,19514.0
503.266,18304.74592833876,19514.0
503.341,18304.74592833876,19514.0
503.409,18304.74592833876,19514.0
503.475,18304.74592833876,19514.0
503.535,18304.74592833876,19514.0
503.601,18304.74592833876,19514.0
503.721,18304.74592833876,19514.0
503.781,18304.74592833876,19514.0
503.835,18304.74592833876,19514.0
503.905,18304.74592833876,19514.0
503.96,18304.74592833876,19514.0
504.011,18304.74592833876,19514.0
504.037,18304.74592833876,19514.0
504.064,18304.74592833876,19514.0
504.097,18304.74592833876,19514.0
504.129,18304.74592833876,19514.0
504.166,18304.74592833876,19514.0
504.197,18304.74592833876,19514.0
504.23,18304.74592833876,19514.0
504.259,18304.74592833876,19514.0
504.29,18304.74592833876,19514.0
504.332,18304.74592833876,19514.0
504.362,18304.74592833876,19514.0
504.394,18304.74592833876,19514.0
504.424,18304.74592833876,19514.0
504.457,18304.74592833876,19514.0
504.487,18304.74592833876,19514.0
504.515,18304.74592833876,19514.0
504.553,18304.74592833876,19514.0
504.589,18304.74592833876,19514.0
504.621,18304.74592833876,19514.0
504.652,18304.74592833876,19514.0
504.684,18304.74592833876,19514.0
504.716,18304.74592833876,19514.0
504.752,18304.74592833876,19514.0
504.812,18304.74592833876,19514.0
504.837,18304.74592833876,19514.0
504.868,18304.74592833876,19514.0
504.898,18304.74592833876,19514.0
504.929,18304.74592833876,19514.0
504.977,18304.74592833876,19514.0
505.007,18304.74592833876,19514.0
505.068,18304.74592833876,19514.0
505.191,18304.74592833876,19514.0
505.23,18304.74592833876,19514.0
505.276,18304.74592833876,19514.0
505.322,18304.74592833876,19514.0
505.364,18304.74592833876,19514.0
505.419,18304.74592833876,19514.0
505.464,18304.74592833876,19514.0
505.526,18304.74592833876,19514.0
505.579,18304.74592833876,19514.0
505.701,18304.74592833876,19514.0
505.761,18304.74592833876,19514.0
505.815,18304.74592833876,19514.0
505.901,18304.74592833876,19514.0
505.95,18304.74592833876,19514.0
505.995,18304.74592833876,19514.0
506.107,18304.74592833876,19514.0
506.164,18304.74592833876,19514.0
506.225,18304.74592833876,19514.0
506.295,18304.74592833876,19514.0
506.335,18304.74592833876,19514.0
506.403,18304.74592833876,19514.0
506.456,18304.74592833876,19514.0
506.56,18304.74592833876,19514.0
506.598,18304.74592833876,19514.0
506.722,18304.74592833876,19514.0
506.778,18304.74592833876,19514.0
506.836,18304.74592833876,19514.0
506.889,18304.74592833876,19514.0
506.995,18304.74592833876,19514.0
507.071,18304.74592833876,19514.0
507.13,18304.74592833876,19514.0
507.29,18304.74592833876,19514.0
507.376,18304.74592833876,19514.0
507.468,18304.74592833876,19514.0
507.556,18304.74592833876,19514.0
507.716,18304.74592833876,19514.0
507.811,18304.74592833876,19514.0
507.944,18304.74592833876,19514.0
508.05,18304.74592833876,19514.0
508.205,18304.74592833876,19514.0
508.333,18304.74592833876,19514.0
508.401,18304.74592833876,19514.0
508.455,18304.74592833876,19514.0
508.507,18304.74592833876,19514.0
508.569,18304.74592833876,19514.0
508.653,18304.74592833876,19514.0
508.719,18304.74592833876,19514.0
508.775,18304.74592833876,19514.0
508.835,18304.74592833876,19514.0
508.915,18304.74592833876,19514.0
508.987,18304.74592833876,19514.0
509.046,18304.74592833876,19514.0
509.167,18304.74592833876,19514.0
509.231,18304.74592833876,19514.0
509.362,18304.74592833876,19514.0
509.448,18304.74592833876,19514.0
509.515,18304.74592833876,19514.0
509.581,18304.74592833876,19514.0
509.649,18304.74592833876,19514.0
509.784,18304.74592833876,19514.0
509.855,18304.74592833876,19514.0
509.947,18304.74592833876,19514.0
510.044,18304.74592833876,19514.0
510.172,18304.74592833876,19514.0
510.268,18304.74592833876,19514.0
510.358,18304.74592833876,19514.0
510.509,18304.74592833876,19514.0
510.59,18304.74592833876,19514.0
510.677,18304.74592833876,19514.0
510.769,18304.74592833876,19514.0
510.876,18304.74592833876,19514.0
511.013,18304.74592833876,19514.0
511.129,18304.74592833876,19514.0
511.223,18304.74592833876,19514.0
511.314,18304.74592833876,19514.0
511.403,18304.74592833876,19514.0
511.506,18304.74592833876,19514.0
511.584,18304.74592833876,19514.0
511.683,18304.74592833876,19514.0
511.761,18304.74592833876,19514.0
511.862,18304.74592833876,19514.0
511.951,18304.74592833876,19514.0
512.056,18304.74592833876,19514.0
512.146,18304.74592833876,19514.0
512.231,18304.74592833876,19514.0
512.323,18304.74592833876,19514.0
512.446,18304.74592833876,19514.0
512.536,18304.74592833876,19514.0
512.63,18304.74592833876,19514.0
512.724,18304.74592833876,19514.0
512.878,18304.74592833876,19514.0
512.95,18304.74592833876,19514.0
513.03,18304.74592833876,19514.0
513.106,18304.74592833876,19514.0
513.247,18304.74592833876,19514.0
513.353,18304.74592833876,19514.0
513.392,18304.74592833876,19514.0
513.433,18304.74592833876,19514.0
513.476,18304.74592833876,19514.0
513.521,18304.74592833876,19514.0
513.562,18304.74592833876,19514.0
513.604,18304.74592833876,19514.0
513.643,18304.74592833876,19514.0
513.71,18304.74592833876,19514.0
513.794,18304.74592833876,19514.0
513.871,18304.74592833876,19514.0
513.941,18304.74592833876,19514.0
514.02,18304.74592833876,19514.0
514.102,18304.74592833876,19514.0
514.189,18304.74592833876,19514.0
514.319,18304.74592833876,19514.0
514.403,18304.74592833876,19514.0
514.483,18304.74592833876,19514.0
514.541,18304.74592833876,19514.0
514.617,18304.74592833876,19514.0
514.72,18304.74592833876,19514.0
514.792,18304.74592833876,19514.0
514.869,18304.74592833876,19514.0
514.955,18304.74592833876,19514.0
515.041,18304.74592833876,19514.0
515.11,18304.74592833876,19514.0
515.184,18304.74592833876,19514.0
515.24,18304.74592833876,19514.0
515.314,18304.74592833876,19514.0
515.402,18304.74592833876,19514.0
515.499,18304.74592833876,19514.0
515.58,18304.74592833876,19514.0
515.671,18304.74592833876,19514.0
515.814,18304.74592833876,19514.0
515.996,18304.74592833876,19514.0
516.078,18304.74592833876,19514.0
516.165,18304.74592833876,19514.0
516.248,18304.74592833876,19514.0
516.339,18304.74592833876,19514.0
516.423,18304.74592833876,19514.0
516.566,18304.74592833876,19514.0
516.63,18304.74592833876,19514.0
516.729,18304.74592833876,19514.0
516.808,18304.74592833876,19514.0
516.885,18304.74592833876,19514.0
516.972,18304.74592833876,19514.0
517.064,18304.74592833876,19514.0
517.149,18304.74592833876,19514.0
517.251,18304.74592833876,19514.0
517.319,18304.74592833876,19514.0
517.408,18304.74592833876,19514.0
517.566,18304.74592833876,19514.0
517.688,18304.74592833876,19514.0
517.772,18304.74592833876,19514.0
517.859,18304.74592833876,19514.0
517.951,18304.74592833876,19514.0
518.031,18304.74592833876,19514.0
518.154,18304.74592833876,19514.0
518.213,18304.74592833876,19514.0
518.253,18304.74592833876,19514.0
518.31,18304.74592833876,19514.0
518.353,18304.74592833876,19514.0
518.391,18304.74592833876,19514.0
518.438,18304.74592833876,19514.0
518.473,18304.74592833876,19514.0
518.533,18304.74592833876,19514.0
518.583,18304.74592833876,19514.0
518.704,18304.74592833876,19514.0
518.847,18304.74592833876,19514.0
518.889,18304.74592833876,19514.0
518.933,18304.74592833876,19514.0
518.99,18304.74592833876,19514.0
519.041,18304.74592833876,19514.0
519.098,18304.74592833876,19514.0
519.147,18304.74592833876,19514.0
519.204,18304.74592833876,19514.0
519.299,18304.74592833876,19514.0
519.348,18304.74592833876,19514.0
519.41,18304.74592833876,19514.0
519.477,18304.74592833876,19514.0
519.535,18304.74592833876,19514.0
519.583,18304.74592833876,19514.0
519.646,18304.74592833876,19514.0
519.681,18304.74592833876,19514.0
519.722,18304.74592833876,19514.0
519.766,18304.74592833876,19514.0
519.805,18304.74592833876,19514.0
519.843,18304.74592833876,19514.0
519.878,18304.74592833876,19514.0
519.916,18304.74592833876,19514.0
519.96,18304.74592833876,19514.0
520.005,18304.74592833876,19514.0
520.108,18304.74592833876,19514.0
520.147,18304.74592833876,19514.0
520.186,18304.74592833876,19514.0
520.228,18304.74592833876,19514.0
520.268,18304.74592833876,19514.0
520.324,18304.74592833876,19514.0
520.371,18304.74592833876,19514.0
520.419,18304.74592833876,19514.0
520.775,18304.74592833876,19514.0
520.836,18304.74592833876,19514.0
520.909,18304.74592833876,19514.0
520.994,18304.74592833876,19514.0
521.083,18304.74592833876,19514.0
521.147,18304.74592833876,19514.0
521.213,18304.74592833876,19514.0
521.283,18304.74592833876,19514.0
521.329,18304.74592833876,19514.0
521.46,18304.74592833876,19514.0
521.525,18304.74592833876,19514.0
521.566,18304.74592833876,19514.0
521.646,18304.74592833876,19514.0
521.726,18304.74592833876,19514.0
521.94,18304.74592833876,19514.0
521.979,18304.74592833876,19514.0
522.074,18304.74592833876,19514.0
522.114,18304.74592833876,19514.0
522.166,18304.74592833876,19514.0
522.202,18304.74592833876,19514.0
522.239,18304.74592833876,19514.0
522.28,18304.74592833876,19514.0
522.374,18304.74592833876,19514.0
522.501,18304.74592833876,19514.0
522.536,18304.74592833876,19514.0
522.575,18304.74592833876,19514.0
522.634,18304.74592833876,19514.0
522.672,18304.74592833876,19514.0
522.735,18304.74592833876,19514.0
522.786,18304.74592833876,19514.0
522.822,18304.74592833876,19514.0
