527.387,18068.96,19408.0
527.494,18068.96,19408.0
527.517,18068.96,19408.0
527.576,18068.96,19408.0
527.61,18068.96,19408.0
527.646,18068.96,19408.0
527.686,18068.96,19408.0
527.734,18068.96,19408.0
527.829,18068.96,19408.0
527.874,18068.96,19408.0
527.944,18068.96,19408.0
528.002,18068.96,19408.0
528.062,18068.96,19408.0
528.102,18068.96,19408.0
528.144,18068.96,19408.0
528.186,18068.96,19408.0
528.239,18068.96,19408.0
528.28,18068.96,19408.0
528.348,18068.96,19408.0
528.394,18068.96,19408.0
528.445,18068.96,19408.0
528.486,18068.96,19408.0
528.536,18068.96,19408.0
528.752,18068.96,19408.0
528.81,18068.96,19408.0
528.88,18068.96,19408.0
528.944,18068.96,19408.0
529.063,18068.96,19408.0
529.111,18068.96,19408.0
529.232,18068.96,19408.0
529.28,18068.96,19408.0
529.328,18068.96,19408.0
529.396,18068.96,19408.0
529.468,18068.96,19408.0
529.525,18068.96,19408.0
529.672,18068.96,19408.0
529.727,18068.96,19408.0
529.787,18068.96,19408.0
529.845,18068.96,19408.0
529.909,18068.96,19408.0
529.974,18068.96,19408.0
530.022,18068.96,19408.0
530.082,18068.96,19408.0
530.143,18068.96,19408.0
530.204,18068.96,19408.0
530.252,18068.96,19408.0
530.328,18068.96,19408.0
530.389,18068.96,19408.0
530.437,18068.96,19408.0
530.528,18068.96,19408.0
530.597,18068.96,19408.0
530.653,18068.96,19408.0
530.709,18068.96,19408.0
530.776,18068.96,19408.0
530.844,18068.96,19408.0
530.948,18068.96,19408.0
531.012,18068.96,19408.0
531.057,18068.96,19408.0
531.123,18068.96,19408.0
531.192,18068.96,19408.0
531.323,18068.96,19408.0
531.396,18068.96,19408.0
531.478,18068.96,19408.0
531.562,18068.96,19408.0
531.69,18068.96,19408.0
531.795,18068.96,19408.0
531.871,18068.96,19408.0
531.937,18068.96,19408.0
532.058,18068.96,19408.0
532.119,18068.96,19408.0
532.192,18068.96,19408.0
532.266,18068.96,19408.0
532.377,18068.96,19408.0
532.451,18068.96,19408.0
532.573,18068.96,19408.0
532.701,18068.96,19408.0
532.924,18068.96,19408.0
533.052,18068.96,19408.0
533.179,18068.96,19408.0
533.307,18068.96,19408.0
533.452,18068.96,19408.0
533.526,18068.96,19408.0
533.631,18068.96,19408.0
533.699,18068.96,19408.0
533.854,18068.96,19408.0
533.942,18068.96,19408.0
534.058,18068.96,19408.0
534.169,18068.96,19408.0
534.258,18068.96,19408.0
534.433,18068.96,19408.0
534.531,18068.96,19408.0
534.635,18068.96,19408.0
534.732,18068.96,19408.0
535.009,18068.96,19408.0
535.126,18068.96,19408.0
535.25,18068.96,19408.0
535.43,18068.96,19408.0
535.547,18068.96,19408.0
535.659,18068.96,19408.0
535.817,18068.96,19408.0
535.944,18068.96,19408.0
536.062,18068.96,19408.0
536.224,18068.96,19408.0
536.347,18068.96,19408.0
536.474,18068.96,19408.0
536.595,18068.96,19408.0
536.724,18068.96,19408.0
536.843,18068.96,19408.0
537.035,18068.96,19408.0
537.175,18068.96,19408.0
537.332,18068.96,19408.0
537.452,18068.96,19408.0
537.624,18068.96,19408.0
537.773,18068.96,19408.0
537.933,18068.96,19408.0
538.131,18068.96,19408.0
538.319,18068.96,19408.0
538.474,18068.96,19408.0
538.606,18068.96,19408.0
538.836,18068.96,19408.0
538.984,18068.96,19408.0
539.152,18068.96,19408.0
539.277,18068.96,19408.0
539.47,18068.96,19408.0
539.59,18068.96,19408.0
539.702,18068.96,19408.0
539.891,18068.96,19408.0
539.979,18068.96,19408.0
540.058,18068.96,19408.0
540.152,18068.96,19408.0
540.324,18068.96,19408.0
540.534,18068.96,19408.0
540.67,18068.96,19408.0
540.791,18068.96,19408.0
540.926,18068.96,19408.0
541.129,18068.96,19408.0
541.24,18068.96,19408.0
541.393,18068.96,19408.0
541.522,18068.96,19408.0
541.731,18068.96,19408.0
541.855,18068.96,19408.0
541.986,18068.96,19408.0
542.104,18068.96,19408.0
542.294,18068.96,19408.0
542.514,18068.96,19408.0
542.893,18068.96,19408.0
542.976,18068.96,19408.0
543.067,18068.96,19408.0
543.195,18068.96,19408.0
543.427,18068.96,19408.0
543.602,18068.96,19408.0
543.877,18068.96,19408.0
544.239,18068.96,19408.0
544.595,18068.96,19408.0
544.985,18068.96,19408.0
545.311,18068.96,19408.0
545.585,18068.96,19408.0
545.852,18068.96,19408.0
546.132,18068.96,19408.0
546.383,18068.96,19408.0
546.642,18068.96,19408.0
547.061,18068.96,19408.0
547.36,18068.96,19408.0
547.646,18068.96,19408.0
547.963,18068.96,19408.0
548.579,18068.96,19408.0
549.052,18068.96,19408.0
549.538,18068.96,19408.0
549.923,18068.96,19408.0
550.311,18068.96,19408.0
550.75,18068.96,19408.0
551.237,18068.96,19408.0
551.751,18068.96,19408.0
552.145,18068.96,19408.0
552.561,18068.96,19408.0
552.985,18068.96,19408.0
553.35,18068.96,19408.0
553.627,18068.96,19408.0
553.89,18068.96,19408.0
554.132,18068.96,19408.0
554.34,18068.96,19408.0
554.633,18068.96,19408.0
554.711,18068.96,19408.0
554.867,18068.96,19408.0
554.952,18068.96,19408.0
555.053,18068.96,19408.0
555.185,18068.96,19408.0
555.305,18068.96,19408.0
555.474,18068.96,19408.0
555.769,18068.96,19408.0
556.001,18068.96,19408.0
556.332,18068.96,19408.0
556.543,18068.96,19408.0
556.792,18068.96,19408.0
557.166,18068.96,19408.0
557.451,18068.96,19408.0
557.713,18068.96,19408.0
558.04,18068.96,19408.0
558.252,18068.96,19408.0
558.5,18068.96,19408.0
558.796,18068.96,19408.0
559.148,18068.96,19408.0
559.428,18068.96,19408.0
559.744,18068.96,19408.0
560.118,18068.96,19408.0
560.256,18068.96,19408.0
560.74,18068.96,19408.0
560.896,18068.96,19408.0
561.028,18068.96,19408.0
561.222,18068.96,19408.0
561.363,18068.96,19408.0
561.504,18068.96,19408.0
561.687,18068.96,19408.0
561.856,18068.96,19408.0
562.001,18068.96,19408.0
562.163,18068.96,19408.0
562.417,18068.96,19408.0
562.735,18068.96,19408.0
563.074,18068.96,19408.0
563.393,18068.96,19408.0
563.779,18068.96,19408.0
564.122,18068.96,19408.0
564.274,18068.96,19408.0
564.457,18068.96,19408.0
564.605,18068.96,19408.0
564.713,18068.96,19408.0
564.901,18068.96,19408.0
565.008,18068.96,19408.0
565.123,18068.96,19408.0
565.372,18068.96,19408.0
565.481,18068.96,19408.0
565.796,18068.96,19408.0
566.21,18068.96,19408.0
566.449,18068.96,19408.0
566.582,18068.96,19408.0
566.718,18068.96,19408.0
566.947,18068.96,19408.0
567.111,18068.96,19408.0
567.22,18068.96,19408.0
567.345,18068.96,19408.0
567.481,18068.96,19408.0
567.949,18068.96,19408.0
568.431,18068.96,19408.0
569.128,18068.96,19408.0
569.634,18068.96,19408.0
569.729,18068.96,19408.0
569.771,18068.96,19408.0
569.84,18068.96,19408.0
569.883,18068.96,19408.0
569.938,18068.96,19408.0
569.982,18068.96,19408.0
570.055,18068.96,19408.0
570.204,18068.96,19408.0
570.272,18068.96,19408.0
570.324,18068.96,19408.0
570.382,18068.96,19408.0
570.44,18068.96,19408.0
570.531,18068.96,19408.0
570.599,18068.96,19408.0
570.727,18068.96,19408.0
570.774,18068.96,19408.0
570.822,18068.96,19408.0
570.891,18068.96,19408.0
570.953,18068.96,19408.0
571.0,18068.96,19408.0
571.064,18068.96,19408.0
571.141,18068.96,19408.0
571.286,18068.96,19408.0
571.341,18068.96,19408.0
571.396,18068.96,19408.0
571.469,18068.96,19408.0
571.579,18068.96,19408.0
571.658,18068.96,19408.0
571.73,18068.96,19408.0
571.795,18068.96,19408.0
571.855,18068.96,19408.0
571.943,18068.96,19408.0
572.015,18068.96,19408.0
572.069,18068.96,19408.0
572.132,18068.96,19408.0
572.198,18068.96,19408.0
572.271,18068.96,19408.0
572.334,18068.96,19408.0
572.418,18068.96,19408.0
572.503,18068.96,19408.0
572.582,18068.96,19408.0
572.684,18068.96,19408.0
572.875,18068.96,19408.0
573.107,18068.96,19408.0
573.24,18068.96,19408.0
573.356,18068.96,19408.0
573.492,18068.96,19408.0
573.614,18068.96,19408.0
573.776,18068.96,19408.0
573.91,18068.96,19408.0
574.071,18068.96,19408.0
574.221,18068.96,19408.0
574.349,18068.96,19408.0
574.481,18068.96,19408.0
574.646,18068.96,19408.0
574.769,18068.96,19408.0
574.953,18068.96,19408.0
575.154,18068.96,19408.0
575.348,18068.96,19408.0
575.51,18068.96,19408.0
575.727,18068.96,19408.0
576.028,18068.96,19408.0
576.235,18068.96,19408.0
576.531,18068.96,19408.0
576.643,18068.96,19408.0
576.822,18068.96,19408.0
576.938,18068.96,19408.0
577.071,18068.96,19408.0
577.246,18068.96,19408.0
577.405,18068.96,19408.0
577.574,18068.96,19408.0
577.773,18068.96,19408.0
577.926,18068.96,19408.0
578.083,18068.96,19408.0
578.243,18068.96,19408.0
578.352,18068.96,19408.0
578.492,18068.96,19408.0
578.654,18068.96,19408.0
578.769,18068.96,19408.0
578.875,18068.96,19408.0
579.044,18068.96,19408.0
579.151,18068.96,19408.0
579.271,18068.96,19408.0
579.407,18068.96,19408.0
579.51,18068.96,19408.0
579.613,18068.96,19408.0
579.73,18068.96,19408.0
579.824,18068.96,19408.0
579.941,18068.96,19408.0
580.066,18068.96,19408.0
580.162,18068.96,19408.0
580.255,18068.96,19408.0
580.386,18068.96,19408.0
580.512,18068.96,19408.0
580.63,18068.96,19408.0
580.984,18068.96,19408.0
581.119,18068.96,19408.0
581.27,18068.96,19408.0
581.475,18068.96,19408.0
581.716,18068.96,19408.0
581.862,18068.96,19408.0
582.191,18068.96,19408.0
582.35,18068.96,19408.0
582.513,18068.96,19408.0
582.627,18068.96,19408.0
582.838,18068.96,19408.0
582.988,18068.96,19408.0
583.256,18068.96,19408.0
583.363,18068.96,19408.0
583.405,18068.96,19408.0
583.458,18068.96,19408.0
583.542,18068.96,19408.0
583.591,18068.96,19408.0
583.716,18068.96,19408.0
583.784,18068.96,19408.0
583.856,18068.96,19408.0
583.927,18068.96,19408.0
584.0,18068.96,19408.0
584.055,18068.96,19408.0
584.119,18068.96,19408.0
584.175,18068.96,19408.0
584.323,18068.96,19408.0
584.429,18068.96,19408.0
584.509,18068.96,19408.0
584.601,18068.96,19408.0
584.678,18068.96,19408.0
584.807,18068.96,19408.0
584.884,18068.96,19408.0
585.074,18068.96,19408.0
585.314,18068.96,19408.0
585.394,18068.96,19408.0
585.464,18068.96,19408.0
585.513,18068.96,19408.0
585.556,18068.96,19408.0
585.609,18068.96,19408.0
585.643,18068.96,19408.0
585.692,18068.96,19408.0
585.737,18068.96,19408.0
585.789,18068.96,19408.0
585.829,18068.96,19408.0
585.874,18068.96,19408.0
585.925,18068.96,19408.0
585.986,18068.96,19408.0
586.029,18068.96,19408.0
586.069,18068.96,19408.0
586.13,18068.96,19408.0
586.181,18068.96,19408.0
586.234,18068.96,19408.0
586.277,18068.96,19408.0
586.331,18068.96,19408.0
586.377,18068.96,19408.0
586.434,18068.96,19408.0
586.526,18068.96,19408.0
586.577,18068.96,19408.0
586.621,18068.96,19408.0
586.664,18068.96,19408.0
586.712,18068.96,19408.0
586.767,18068.96,19408.0
586.809,18068.96,19408.0
586.851,18068.96,19408.0
586.933,18068.96,19408.0
586.991,18068.96,19408.0
587.055,18068.96,19408.0
587.108,18068.96,19408.0
587.16,18068.96,19408.0
587.42,18068.96,19408.0
587.512,18068.96,19408.0
587.57,18068.96,19408.0
587.621,18068.96,19408.0
587.713,18068.96,19408.0
587.852,18068.96,19408.0
587.903,18068.96,19408.0
587.971,18068.96,19408.0
588.027,18068.96,19408.0
588.079,18068.96,19408.0
588.142,18068.96,19408.0
588.194,18068.96,19408.0
588.251,18068.96,19408.0
588.296,18068.96,19408.0
588.441,18068.96,19408.0
588.529,18068.96,19408.0
588.611,18068.96,19408.0
588.767,18068.96,19408.0
588.813,18068.96,19408.0
588.859,18068.96,19408.0
588.917,18068.96,19408.0
589.0,18068.96,19408.0
589.077,18068.96,19408.0
589.209,18068.96,19408.0
589.272,18068.96,19408.0
589.341,18068.96,19408.0
589.416,18068.96,19408.0
589.489,18068.96,19408.0
589.559,18068.96,19408.0
589.692,18068.96,19408.0
589.777,18068.96,19408.0
589.864,18068.96,19408.0
589.929,18068.96,19408.0
589.983,18068.96,19408.0
590.048,18068.96,19408.0
590.105,18068.96,19408.0
590.146,18068.96,19408.0
590.266,18068.96,19408.0
590.329,18068.96,19408.0
590.406,18068.96,19408.0
590.465,18068.96,19408.0
590.547,18068.96,19408.0
590.655,18068.96,19408.0
590.708,18068.96,19408.0
590.768,18068.96,19408.0
590.824,18068.96,19408.0
590.881,18068.96,19408.0
590.945,18068.96,19408.0
591.003,18068.96,19408.0
591.065,18068.96,19408.0
591.123,18068.96,19408.0
591.182,18068.96,19408.0
591.247,18068.96,19408.0
591.316,18068.96,19408.0
591.384,18068.96,19408.0
591.506,18068.96,19408.0
591.634,18068.96,19408.0
591.714,18068.96,19408.0
591.799,18068.96,19408.0
591.861,18068.96,19408.0
591.941,18068.96,19408.0
592.008,18068.96,19408.0
592.156,18068.96,19408.0
592.26,18068.96,19408.0
592.333,18068.96,19408.0
592.406,18068.96,19408.0
592.494,18068.96,19408.0
592.57,18068.96,19408.0
592.639,18068.96,19408.0
592.699,18068.96,19408.0
592.907,18068.96,19408.0
593.009,18068.96,19408.0
593.141,18068.96,19408.0
593.273,18068.96,19408.0
593.48,18068.96,19408.0
593.582,18068.96,19408.0
593.743,18068.96,19408.0
593.9,18068.96,19408.0
594.158,18068.96,19408.0
594.447,18068.96,19408.0
594.58,18068.96,19408.0
594.768,18068.96,19408.0
594.893,18068.96,19408.0
595.211,18068.96,19408.0
595.525,18068.96,19408.0
595.656,18068.96,19408.0
595.842,18068.96,19408.0
595.982,18068.96,19408.0
596.107,18068.96,19408.0
596.456,18068.96,19408.0
596.531,18068.96,19408.0
596.609,18068.96,19408.0
596.745,18068.96,19408.0
596.837,18068.96,19408.0
597.009,18068.96,19408.0
597.172,18068.96,19408.0
597.272,18068.96,19408.0
597.369,18068.96,19408.0
597.496,18068.96,19408.0
597.806,18068.96,19408.0
597.917,18068.96,19408.0
598.068,18068.96,19408.0
598.171,18068.96,19408.0
598.26,18068.96,19408.0
598.357,18068.96,19408.0
598.504,18068.96,19408.0
598.619,18068.96,19408.0
598.717,18068.96,19408.0
598.873,18068.96,19408.0
598.972,18068.96,19408.0
599.061,18068.96,19408.0
599.299,18068.96,19408.0
599.598,18068.96,19408.0
599.713,18068.96,19408.0
599.826,18068.96,19408.0
599.939,18068.96,19408.0
600.04,18068.96,19408.0
