61.08,12643.425266903916,13048.0
61.154,12643.425266903916,13048.0
61.232,12643.425266903916,13048.0
61.377,12643.425266903916,13048.0
61.531,12643.425266903916,13048.0
61.642,12643.425266903916,13048.0
61.759,12643.425266903916,13048.0
61.881,12643.425266903916,13048.0
62.068,12643.425266903916,13048.0
62.108,12643.425266903916,13048.0
62.151,12643.425266903916,13048.0
62.172,12643.425266903916,13048.0
62.201,12643.425266903916,13048.0
62.238,12643.425266903916,13048.0
62.282,12643.425266903916,13048.0
62.306,12643.425266903916,13048.0
62.358,12643.425266903916,13048.0
62.434,12643.425266903916,13048.0
62.487,12643.425266903916,13048.0
62.53,12643.425266903916,13048.0
62.589,12643.425266903916,13048.0
62.639,12643.425266903916,13048.0
62.688,12643.425266903916,13048.0
62.797,12643.425266903916,13048.0
62.885,12643.425266903916,13048.0
62.912,12643.425266903916,13048.0
62.96,12643.425266903916,13048.0
63.016,12643.425266903916,13048.0
63.069,12643.425266903916,13048.0
63.116,12643.425266903916,13048.0
63.17,12643.425266903916,13048.0
63.215,12643.425266903916,13048.0
63.262,12643.425266903916,13048.0
63.305,12643.425266903916,13048.0
63.352,12643.425266903916,13048.0
63.446,12643.425266903916,13048.0
63.489,12643.425266903916,13048.0
63.542,12643.425266903916,13048.0
63.606,12643.425266903916,13048.0
63.667,12643.425266903916,13048.0
63.718,12643.425266903916,13048.0
63.775,12643.425266903916,13048.0
63.839,12643.425266903916,13048.0
63.857,12643.425266903916,13048.0
63.874,12643.425266903916,13048.0
63.886,12643.425266903916,13048.0
63.902,12643.425266903916,13048.0
63.922,12643.425266903916,13048.0
63.942,12643.425266903916,13048.0
63.957,12643.425266903916,13048.0
63.976,12643.425266903916,13048.0
63.991,12643.425266903916,13048.0
64.013,12643.425266903916,13048.0
64.046,12643.425266903916,13048.0
64.09,12643.425266903916,13048.0
64.118,12643.425266903916,13048.0
64.139,12643.425266903916,13048.0
64.162,12643.425266903916,13048.0
64.19,12643.425266903916,13048.0
64.212,12643.425266903916,13048.0
64.238,12643.425266903916,13048.0
64.291,12643.425266903916,13048.0
64.315,12643.425266903916,13048.0
64.336,12643.425266903916,13048.0
64.373,12643.425266903916,13048.0
64.401,12643.425266903916,13048.0
64.418,12643.425266903916,13048.0
64.447,12643.425266903916,13048.0
64.485,12643.425266903916,13048.0
64.533,12643.425266903916,13048.0
64.555,12643.425266903916,13048.0
64.59,12643.425266903916,13048.0
64.633,12643.425266903916,13048.0
64.654,12643.425266903916,13048.0
64.682,12643.425266903916,13048.0
64.713,12643.425266903916,13048.0
64.735,12643.425266903916,13048.0
64.758,12643.425266903916,13048.0
64.805,12643.425266903916,13048.0
64.831,12643.425266903916,13048.0
64.87,12643.425266903916,13048.0
64.913,12643.425266903916,13048.0
64.955,12643.425266903916,13048.0
64.989,12643.425266903916,13048.0
65.03,12643.425266903916,13048.0
65.076,12643.425266903916,13048.0
65.135,12643.425266903916,13048.0
65.195,12643.425266903916,13048.0
65.255,12643.425266903916,13048.0
65.297,12643.425266903916,13048.0
65.353,12643.425266903916,13048.0
65.38,12643.425266903916,13048.0
65.48,12643.425266903916,13048.0
65.524,12643.425266903916,13048.0
65.558,12643.425266903916,13048.0
65.652,12643.425266903916,13048.0
65.691,12643.425266903916,13048.0
65.734,12643.425266903916,13048.0
65.776,12643.425266903916,13048.0
65.818,12643.425266903916,13048.0
65.878,12643.425266903916,13048.0
65.913,12643.425266903916,13048.0
65.95,12643.425266903916,13048.0
66.03,12643.425266903916,13048.0
66.081,12643.425266903916,13048.0
66.125,12643.425266903916,13048.0
66.172,12643.425266903916,13048.0
66.23,12643.425266903916,13048.0
66.292,12643.425266903916,13048.0
66.408,12643.425266903916,13048.0
66.464,12643.425266903916,13048.0
66.528,12643.425266903916,13048.0
66.628,12643.425266903916,13048.0
66.714,12643.425266903916,13048.0
66.82,12643.425266903916,13048.0
66.837,12643.425266903916,13048.0
66.852,12643.425266903916,13048.0
66.865,12643.425266903916,13048.0
66.884,12643.425266903916,13048.0
66.903,12643.425266903916,13048.0
66.924,12643.425266903916,13048.0
66.942,12643.425266903916,13048.0
66.961,12643.425266903916,13048.0
66.976,12643.425266903916,13048.0
66.996,12643.425266903916,13048.0
67.017,12643.425266903916,13048.0
67.044,12643.425266903916,13048.0
67.069,12643.425266903916,13048.0
67.089,12643.425266903916,13048.0
67.111,12643.425266903916,13048.0
67.151,12643.425266903916,13048.0
67.19,12643.425266903916,13048.0
67.231,12643.425266903916,13048.0
67.254,12643.425266903916,13048.0
67.283,12643.425266903916,13048.0
67.312,12643.425266903916,13048.0
67.342,12643.425266903916,13048.0
67.393,12643.425266903916,13048.0
67.411,12643.425266903916,13048.0
67.439,12643.425266903916,13048.0
67.464,12643.425266903916,13048.0
67.522,12643.425266903916,13048.0
67.572,12643.425266903916,13048.0
67.625,12643.425266903916,13048.0
67.654,12643.425266903916,13048.0
67.682,12643.425266903916,13048.0
67.734,12643.425266903916,13048.0
67.76,12643.425266903916,13048.0
67.807,12643.425266903916,13048.0
67.835,12643.425266903916,13048.0
67.938,12643.425266903916,13048.0
67.996,12643.425266903916,13048.0
68.033,12643.425266903916,13048.0
68.085,12643.425266903916,13048.0
68.123,12643.425266903916,13048.0
68.157,12643.425266903916,13048.0
68.18,12643.425266903916,13048.0
68.216,12643.425266903916,13048.0
68.248,12643.425266903916,13048.0
68.283,12643.425266903916,13048.0
68.313,12643.425266903916,13048.0
68.348,12643.425266903916,13048.0
68.407,12643.425266903916,13048.0
68.453,12643.425266903916,13048.0
68.507,12643.425266903916,13048.0
68.583,12643.425266903916,13048.0
68.613,12643.425266903916,13048.0
68.654,12643.425266903916,13048.0
68.684,12643.425266903916,13048.0
68.71,12643.425266903916,13048.0
68.746,12643.425266903916,13048.0
68.775,12643.425266903916,13048.0
68.839,12643.425266903916,13048.0
68.87,12643.425266903916,13048.0
68.992,12643.425266903916,13048.0
69.083,12643.425266903916,13048.0
69.148,12643.425266903916,13048.0
69.23,12643.425266903916,13048.0
69.302,12643.425266903916,13048.0
69.386,12643.425266903916,13048.0
69.468,12643.425266903916,13048.0
69.56,12643.425266903916,13048.0
69.644,12643.425266903916,13048.0
69.783,12643.425266903916,13048.0
70.056,12643.425266903916,13048.0
70.216,12643.425266903916,13048.0
70.244,12643.425266903916,13048.0
70.299,12643.425266903916,13048.0
70.343,12643.425266903916,13048.0
70.385,12643.425266903916,13048.0
70.422,12643.425266903916,13048.0
70.514,12643.425266903916,13048.0
70.559,12643.425266903916,13048.0
70.624,12643.425266903916,13048.0
70.674,12643.425266903916,13048.0
70.779,12643.425266903916,13048.0
70.851,12643.425266903916,13048.0
70.919,12643.425266903916,13048.0
70.979,12643.425266903916,13048.0
71.017,12643.425266903916,13048.0
71.087,12643.425266903916,13048.0
71.131,12643.425266903916,13048.0
71.179,12643.425266903916,13048.0
71.238,12643.425266903916,13048.0
71.286,12643.425266903916,13048.0
71.358,12643.425266903916,13048.0
71.415,12643.425266903916,13048.0
71.462,12643.425266903916,13048.0
71.511,12643.425266903916,13048.0
71.566,12643.425266903916,13048.0
71.625,12643.425266903916,13048.0
71.77,12643.425266903916,13048.0
71.855,12643.425266903916,13048.0
71.918,12643.425266903916,13048.0
71.969,12643.425266903916,13048.0
72.049,12643.425266903916,13048.0
72.112,12643.425266903916,13048.0
72.258,12643.425266903916,13048.0
72.344,12643.425266903916,13048.0
72.397,12643.425266903916,13048.0
72.472,12643.425266903916,13048.0
72.538,12643.425266903916,13048.0
72.616,12643.425266903916,13048.0
72.698,12643.425266903916,13048.0
72.787,12643.425266903916,13048.0
72.868,12643.425266903916,13048.0
72.948,12643.425266903916,13048.0
73.08,12643.425266903916,13048.0
73.156,12643.425266903916,13048.0
73.244,12643.425266903916,13048.0
73.318,12643.425266903916,13048.0
73.392,12643.425266903916,13048.0
73.475,12643.425266903916,13048.0
73.555,12643.425266903916,13048.0
73.603,12643.425266903916,13048.0
73.653,12643.425266903916,13048.0
73.755,12643.425266903916,13048.0
73.842,12643.425266903916,13048.0
73.912,12643.425266903916,13048.0
73.979,12643.425266903916,13048.0
74.039,12643.425266903916,13048.0
74.126,12643.425266903916,13048.0
74.206,12643.425266903916,13048.0
74.337,12643.425266903916,13048.0
74.412,12643.425266903916,13048.0
74.52,12643.425266903916,13048.0
74.605,12643.425266903916,13048.0
74.667,12643.425266903916,13048.0
74.74,12643.425266903916,13048.0
74.832,12643.425266903916,13048.0
74.902,12643.425266903916,13048.0
75.075,12643.425266903916,13048.0
75.142,12643.425266903916,13048.0
75.359,12643.425266903916,13048.0
75.491,12643.425266903916,13048.0
75.64,12643.425266903916,13048.0
75.755,12643.425266903916,13048.0
75.851,12643.425266903916,13048.0
76.15,12643.425266903916,13048.0
76.288,12643.425266903916,13048.0
76.413,12643.425266903916,13048.0
76.548,12643.425266903916,13048.0
76.583,12643.425266903916,13048.0
76.62,12643.425266903916,13048.0
76.662,12643.425266903916,13048.0
76.729,12643.425266903916,13048.0
76.775,12643.425266903916,13048.0
76.858,12643.425266903916,13048.0
76.908,12643.425266903916,13048.0
76.949,12643.425266903916,13048.0
76.999,12643.425266903916,13048.0
77.076,12643.425266903916,13048.0
77.15,12643.425266903916,13048.0
77.206,12643.425266903916,13048.0
77.332,12643.425266903916,13048.0
77.4,12643.425266903916,13048.0
77.473,12643.425266903916,13048.0
77.527,12643.425266903916,13048.0
77.609,12643.425266903916,13048.0
77.708,12643.425266903916,13048.0
77.773,12643.425266903916,13048.0
77.84,12643.425266903916,13048.0
77.904,12643.425266903916,13048.0
77.966,12643.425266903916,13048.0
78.033,12643.425266903916,13048.0
78.208,12643.425266903916,13048.0
78.301,12643.425266903916,13048.0
78.427,12643.425266903916,13048.0
78.551,12643.425266903916,13048.0
78.646,12643.425266903916,13048.0
78.73,12643.425266903916,13048.0
78.814,12643.425266903916,13048.0
78.908,12643.425266903916,13048.0
79.014,12643.425266903916,13048.0
79.125,12643.425266903916,13048.0
79.225,12643.425266903916,13048.0
79.381,12643.425266903916,13048.0
79.471,12643.425266903916,13048.0
79.574,12643.425266903916,13048.0
79.672,12643.425266903916,13048.0
79.782,12643.425266903916,13048.0
79.876,12643.425266903916,13048.0
80.019,12643.425266903916,13048.0
80.139,12643.425266903916,13048.0
80.299,12643.425266903916,13048.0
80.374,12643.425266903916,13048.0
80.463,12643.425266903916,13048.0
80.525,12643.425266903916,13048.0
80.58,12643.425266903916,13048.0
80.691,12643.425266903916,13048.0
80.771,12643.425266903916,13048.0
80.932,12643.425266903916,13048.0
80.991,12643.425266903916,13048.0
81.051,12643.425266903916,13048.0
81.103,12643.425266903916,13048.0
81.174,12643.425266903916,13048.0
81.227,12643.425266903916,13048.0
81.307,12643.425266903916,13048.0
81.378,12643.425266903916,13048.0
81.46,12643.425266903916,13048.0
81.514,12643.425266903916,13048.0
81.618,12643.425266903916,13048.0
81.656,12643.425266903916,13048.0
81.723,12643.425266903916,13048.0
81.762,12643.425266903916,13048.0
81.809,12643.425266903916,13048.0
81.858,12643.425266903916,13048.0
81.912,12643.425266903916,13048.0
81.957,12643.425266903916,13048.0
81.995,12643.425266903916,13048.0
82.061,12643.425266903916,13048.0
82.136,12643.425266903916,13048.0
82.194,12643.425266903916,13048.0
82.265,12643.425266903916,13048.0
82.316,12643.425266903916,13048.0
82.384,12643.425266903916,13048.0
82.398,12643.425266903916,13048.0
82.412,12643.425266903916,13048.0
82.429,12643.425266903916,13048.0
82.443,12643.425266903916,13048.0
82.462,12643.425266903916,13048.0
82.484,12643.425266903916,13048.0
82.502,12643.425266903916,13048.0
82.525,12643.425266903916,13048.0
82.547,12643.425266903916,13048.0
82.562,12643.425266903916,13048.0
82.61,12643.425266903916,13048.0
82.629,12643.425266903916,13048.0
82.644,12643.425266903916,13048.0
82.662,12643.425266903916,13048.0
82.695,12643.425266903916,13048.0
82.721,12643.425266903916,13048.0
82.742,12643.425266903916,13048.0
82.783,12643.425266903916,13048.0
82.803,12643.425266903916,13048.0
82.841,12643.425266903916,13048.0
82.889,12643.425266903916,13048.0
82.922,12643.425266903916,13048.0
82.975,12643.425266903916,13048.0
82.991,12643.425266903916,13048.0
83.04,12643.425266903916,13048.0
83.112,12643.425266903916,13048.0
83.16,12643.425266903916,13048.0
83.197,12643.425266903916,13048.0
83.246,12643.425266903916,13048.0
83.283,12643.425266903916,13048.0
83.321,12643.425266903916,13048.0
83.375,12643.425266903916,13048.0
83.439,12643.425266903916,13048.0
83.477,12643.425266903916,13048.0
83.528,12643.425266903916,13048.0
83.582,12643.425266903916,13048.0
83.651,12643.425266903916,13048.0
83.683,12643.425266903916,13048.0
83.742,12643.425266903916,13048.0
83.765,12643.425266903916,13048.0
83.803,12643.425266903916,13048.0
83.849,12643.425266903916,13048.0
83.905,12643.425266903916,13048.0
83.943,12643.425266903916,13048.0
83.999,12643.425266903916,13048.0
84.027,12643.425266903916,13048.0
84.065,12643.425266903916,13048.0
84.108,12643.425266903916,13048.0
84.162,12643.425266903916,13048.0
84.213,12643.425266903916,13048.0
84.247,12643.425266903916,13048.0
84.271,12643.425266903916,13048.0
84.313,12643.425266903916,13048.0
84.338,12643.425266903916,13048.0
84.394,12643.425266903916,13048.0
84.434,12643.425266903916,13048.0
84.487,12643.425266903916,13048.0
84.527,12643.425266903916,13048.0
84.556,12643.425266903916,13048.0
84.596,12643.425266903916,13048.0
84.65,12643.425266903916,13048.0
84.691,12643.425266903916,13048.0
84.713,12643.425266903916,13048.0
84.736,12643.425266903916,13048.0
84.762,12643.425266903916,13048.0
84.83,12643.425266903916,13048.0
84.93,12643.425266903916,13048.0
84.973,12643.425266903916,13048.0
85.011,12643.425266903916,13048.0
85.05,12643.425266903916,13048.0
85.098,12643.425266903916,13048.0
85.128,12643.425266903916,13048.0
85.153,12643.425266903916,13048.0
85.185,12643.425266903916,13048.0
85.233,12643.425266903916,13048.0
85.277,12643.425266903916,13048.0
85.432,12643.425266903916,13048.0
85.472,12643.425266903916,13048.0
85.526,12643.425266903916,13048.0
85.558,12643.425266903916,13048.0
85.623,12643.425266903916,13048.0
85.671,12643.425266903916,13048.0
85.697,12643.425266903916,13048.0
85.712,12643.425266903916,13048.0
85.734,12643.425266903916,13048.0
85.765,12643.425266903916,13048.0
85.782,12643.425266903916,13048.0
85.802,12643.425266903916,13048.0
85.825,12643.425266903916,13048.0
85.855,12643.425266903916,13048.0
85.881,12643.425266903916,13048.0
85.952,12643.425266903916,13048.0
85.976,12643.425266903916,13048.0
86.002,12643.425266903916,13048.0
86.029,12643.425266903916,13048.0
86.057,12643.425266903916,13048.0
86.077,12643.425266903916,13048.0
86.101,12643.425266903916,13048.0
86.127,12643.425266903916,13048.0
86.163,12643.425266903916,13048.0
86.192,12643.425266903916,13048.0
86.22,12643.425266903916,13048.0
86.278,12643.425266903916,13048.0
86.303,12643.425266903916,13048.0
86.396,12643.425266903916,13048.0
86.438,12643.425266903916,13048.0
86.48,12643.425266903916,13048.0
86.508,12643.425266903916,13048.0
86.566,12643.425266903916,13048.0
86.6,12643.425266903916,13048.0
86.624,12643.425266903916,13048.0
86.648,12643.425266903916,13048.0
86.704,12643.425266903916,13048.0
86.737,12643.425266903916,13048.0
86.813,12643.425266903916,13048.0
86.853,12643.425266903916,13048.0
86.908,12643.425266903916,13048.0
86.934,12643.425266903916,13048.0
86.977,12643.425266903916,13048.0
87.021,12643.425266903916,13048.0
87.088,12643.425266903916,13048.0
87.167,12643.425266903916,13048.0
87.253,12643.425266903916,13048.0
87.304,12643.425266903916,13048.0
87.341,12643.425266903916,13048.0
87.37,12643.425266903916,13048.0
87.423,12643.425266903916,13048.0
87.541,12643.425266903916,13048.0
87.681,12643.425266903916,13048.0
87.727,12643.425266903916,13048.0
87.785,12643.425266903916,13048.0
87.832,12643.425266903916,13048.0
87.894,12643.425266903916,13048.0
87.947,12643.425266903916,13048.0
88.06,12643.425266903916,13048.0
88.154,12643.425266903916,13048.0
88.25,12643.425266903916,13048.0
88.342,12643.425266903916,13048.0
88.504,12643.425266903916,13048.0
88.562,12643.425266903916,13048.0
88.633,12643.425266903916,13048.0
88.695,12643.425266903916,13048.0
88.852,12643.425266903916,13048.0
88.931,12643.425266903916,13048.0
89.011,12643.425266903916,13048.0
89.109,12643.425266903916,13048.0
89.175,12643.425266903916,13048.0
89.242,12643.425266903916,13048.0
89.36,12643.425266903916,13048.0
89.384,12643.425266903916,13048.0
89.42,12643.425266903916,13048.0
89.487,12643.425266903916,13048.0
89.533,12643.425266903916,13048.0
89.609,12643.425266903916,13048.0
89.652,12643.425266903916,13048.0
89.705,12643.425266903916,13048.0
89.738,12643.425266903916,13048.0
89.823,12643.425266903916,13048.0
89.871,12643.425266903916,13048.0
89.922,12643.425266903916,13048.0
89.967,12643.425266903916,13048.0
90.025,12643.425266903916,13048.0
90.086,12643.425266903916,13048.0
90.143,12643.425266903916,13048.0
90.175,12643.425266903916,13048.0
90.202,12643.425266903916,13048.0
90.231,12643.425266903916,13048.0
90.274,12643.425266903916,13048.0
90.31,12643.425266903916,13048.0
90.417,12643.425266903916,13048.0
90.518,12643.425266903916,13048.0
90.625,12643.425266903916,13048.0
90.735,12643.425266903916,13048.0
90.783,12643.425266903916,13048.0
90.846,12643.425266903916,13048.0
90.9,12643.425266903916,13048.0
90.955,12643.425266903916,13048.0
91.015,12643.425266903916,13048.0
91.042,12643.425266903916,13015.0
91.074,12643.425266903916,13015.0
91.103,12643.425266903916,13015.0
91.134,12643.425266903916,13015.0
91.165,12643.425266903916,13015.0
91.203,12643.425266903916,13015.0
91.235,12643.425266903916,13015.0
91.263,12643.425266903916,13015.0
91.373,12643.425266903916,13015.0
91.503,12643.425266903916,13015.0
91.6,12643.425266903916,13015.0
91.734,12643.425266903916,13015.0
91.917,12643.425266903916,13015.0
92.008,12643.425266903916,13015.0
92.092,12643.425266903916,13015.0
92.177,12643.425266903916,13015.0
92.417,12643.425266903916,13015.0
92.503,12643.425266903916,13015.0
92.628,12643.425266903916,13015.0
92.805,12643.425266903916,13015.0
92.938,12643.425266903916,13015.0
