272.252,14501.192554584868,14130.0
272.294,14501.192554584868,14130.0
272.337,14501.192554584868,14130.0
272.384,14501.192554584868,14130.0
272.429,14501.192554584868,14130.0
272.474,14501.192554584868,14130.0
272.517,14501.192554584868,14130.0
272.559,14501.192554584868,14130.0
272.608,14501.192554584868,14130.0
272.652,14501.192554584868,14130.0
272.699,14501.192554584868,14130.0
272.746,14501.192554584868,14130.0
272.796,14501.192554584868,14130.0
272.841,14501.192554584868,14130.0
273.012,14501.192554584868,14130.0
273.085,14501.192554584868,14130.0
273.155,14501.192554584868,14130.0
273.232,14501.192554584868,14130.0
273.311,14501.192554584868,14130.0
273.376,14501.192554584868,14130.0
273.437,14501.192554584868,14130.0
273.503,14501.192554584868,14130.0
273.573,14501.192554584868,14130.0
273.637,14501.192554584868,14130.0
273.738,14501.192554584868,14130.0
273.808,14501.192554584868,14130.0
273.871,14501.192554584868,14130.0
273.935,14501.192554584868,14130.0
273.987,14501.192554584868,14130.0
274.042,14501.192554584868,14130.0
274.113,14501.192554584868,14130.0
274.197,14501.192554584868,14130.0
274.259,14501.192554584868,14130.0
274.324,14501.192554584868,14130.0
274.394,14501.192554584868,14130.0
274.461,14501.192554584868,14130.0
274.535,14501.192554584868,14130.0
274.618,14501.192554584868,14130.0
274.69,14501.192554584868,14130.0
274.753,14501.192554584868,14130.0
274.817,14501.192554584868,14130.0
274.986,14501.192554584868,14130.0
275.049,14501.192554584868,14130.0
275.114,14501.192554584868,14130.0
275.205,14501.192554584868,14130.0
275.42,14501.192554584868,14130.0
275.607,14501.192554584868,14130.0
275.664,14501.192554584868,14130.0
275.763,14501.192554584868,14130.0
275.861,14501.192554584868,14130.0
275.949,14501.192554584868,14130.0
276.188,14501.192554584868,14130.0
276.255,14501.192554584868,14130.0
276.336,14501.192554584868,14130.0
276.433,14501.192554584868,14130.0
276.59,14501.192554584868,14130.0
276.672,14501.192554584868,14130.0
276.733,14501.192554584868,14130.0
276.799,14501.192554584868,14130.0
276.856,14501.192554584868,14130.0
277.035,14501.192554584868,14130.0
277.091,14501.192554584868,14130.0
277.154,14501.192554584868,14130.0
277.225,14501.192554584868,14130.0
280.261,14501.192554584868,14130.0
280.399,14501.192554584868,14130.0
280.456,14501.192554584868,14130.0
280.518,14501.192554584868,14130.0
280.583,14501.192554584868,14130.0
280.849,14501.192554584868,14130.0
280.965,14501.192554584868,14130.0
281.149,14501.192554584868,14130.0
281.304,14501.192554584868,14130.0
281.376,14501.192554584868,14130.0
281.446,14501.192554584868,14130.0
281.494,14501.192554584868,14130.0
281.556,14501.192554584868,14130.0
281.622,14501.192554584868,14130.0
281.767,14501.192554584868,14130.0
281.818,14501.192554584868,14130.0
281.876,14501.192554584868,14130.0
281.953,14501.192554584868,14130.0
282.011,14501.192554584868,14130.0
282.069,14501.192554584868,14130.0
282.155,14501.192554584868,14130.0
282.239,14501.192554584868,14130.0
282.4,14501.192554584868,14130.0
282.458,14501.192554584868,14130.0
282.504,14501.192554584868,14130.0
282.62,14501.192554584868,14130.0
282.755,14501.192554584868,14130.0
282.914,14501.192554584868,14130.0
282.983,14501.192554584868,14130.0
283.053,14501.192554584868,14130.0
283.097,14501.192554584868,14130.0
283.213,14501.192554584868,14130.0
283.271,14501.192554584868,14130.0
283.359,14501.192554584868,14130.0
283.411,14501.192554584868,14130.0
283.455,14501.192554584868,14130.0
283.828,14501.192554584868,14130.0
283.943,14501.192554584868,14130.0
284.044,14501.192554584868,14130.0
284.158,14501.192554584868,14130.0
284.25,14501.192554584868,14130.0
284.337,14501.192554584868,14130.0
284.448,14501.192554584868,14130.0
284.544,14501.192554584868,14130.0
284.637,14501.192554584868,14130.0
284.723,14501.192554584868,14130.0
284.822,14501.192554584868,14130.0
284.935,14501.192554584868,14130.0
285.034,14501.192554584868,14130.0
285.137,14501.192554584868,14130.0
285.232,14501.192554584868,14130.0
290.162,14501.192554584868,14130.0
290.251,14501.192554584868,14130.0
290.331,14501.192554584868,14130.0
290.405,14501.192554584868,14130.0
290.483,14501.192554584868,14130.0
290.563,14501.192554584868,14130.0
290.622,14501.192554584868,14130.0
290.689,14501.192554584868,14130.0
290.752,14501.192554584868,14130.0
290.828,14501.192554584868,14130.0
290.896,14501.192554584868,14130.0
290.972,14501.192554584868,14130.0
291.053,14501.192554584868,14130.0
291.121,14501.192554584868,14130.0
291.198,14501.192554584868,14130.0
291.265,14501.192554584868,14130.0
291.345,14501.192554584868,14130.0
291.408,14501.192554584868,14130.0
291.476,14501.192554584868,14130.0
291.549,14501.192554584868,14130.0
291.619,14501.192554584868,14130.0
291.692,14501.192554584868,14130.0
291.772,14501.192554584868,14130.0
291.834,14501.192554584868,14130.0
291.892,14501.192554584868,14130.0
291.961,14501.192554584868,14130.0
292.016,14501.192554584868,14130.0
292.077,14501.192554584868,14130.0
292.449,14501.192554584868,14130.0
292.532,14501.192554584868,14130.0
292.621,14501.192554584868,14130.0
292.713,14501.192554584868,14130.0
292.818,14501.192554584868,14130.0
292.914,14501.192554584868,14130.0
293.017,14501.192554584868,14130.0
296.296,14501.192554584868,14130.0
296.385,14501.192554584868,14130.0
296.475,14501.192554584868,14130.0
296.548,14501.192554584868,14130.0
296.637,14501.192554584868,14130.0
296.777,14501.192554584868,14130.0
296.87,14501.192554584868,14130.0
296.949,14501.192554584868,14130.0
297.031,14501.192554584868,14130.0
297.153,14501.192554584868,14130.0
297.238,14501.192554584868,14130.0
297.328,14501.192554584868,14130.0
297.41,14501.192554584868,14130.0
297.561,14501.192554584868,14130.0
297.655,14501.192554584868,14130.0
297.76,14501.192554584868,14130.0
297.845,14501.192554584868,14130.0
297.929,14501.192554584868,14130.0
298.381,14501.192554584868,14130.0
298.484,14501.192554584868,14130.0
298.581,14501.192554584868,14130.0
298.683,14501.192554584868,14130.0
298.785,14501.192554584868,14130.0
299.279,14501.192554584868,14130.0
299.451,14501.192554584868,14130.0
299.63,14501.192554584868,14130.0
299.793,14501.192554584868,14130.0
299.979,14501.192554584868,14130.0
300.157,14501.192554584868,14130.0
300.329,14501.192554584868,14130.0
303.291,14501.192554584868,14130.0
303.398,14501.192554584868,14130.0
303.505,14501.192554584868,14130.0
303.624,14501.192554584868,14130.0
303.729,14501.192554584868,14130.0
303.837,14501.192554584868,14130.0
303.933,14501.192554584868,14130.0
304.023,14501.192554584868,14130.0
304.123,14501.192554584868,14130.0
304.25,14501.192554584868,14130.0
304.375,14501.192554584868,14130.0
304.485,14501.192554584868,14130.0
304.583,14501.192554584868,14130.0
304.686,14501.192554584868,14130.0
304.806,14501.192554584868,14130.0
304.935,14501.192554584868,14130.0
305.048,14501.192554584868,14130.0
305.151,14501.192554584868,14130.0
305.275,14501.192554584868,14130.0
305.42,14501.192554584868,14130.0
305.554,14501.192554584868,14130.0
305.707,14501.192554584868,14130.0
305.858,14501.192554584868,14130.0
305.99,14501.192554584868,14130.0
306.121,14501.192554584868,14130.0
306.266,14501.192554584868,14130.0
306.411,14501.192554584868,14130.0
306.798,14501.192554584868,14130.0
306.934,14501.192554584868,14130.0
307.056,14501.192554584868,14130.0
307.205,14501.192554584868,14130.0
307.348,14501.192554584868,14130.0
307.49,14501.192554584868,14130.0
307.634,14501.192554584868,14130.0
307.747,14501.192554584868,14130.0
307.887,14501.192554584868,14130.0
308.024,14501.192554584868,14130.0
308.165,14501.192554584868,14130.0
308.293,14501.192554584868,14130.0
308.455,14501.192554584868,14130.0
308.717,14501.192554584868,14130.0
308.869,14501.192554584868,14130.0
309.012,14501.192554584868,14130.0
309.139,14501.192554584868,14130.0
309.275,14501.192554584868,14130.0
309.434,14501.192554584868,14130.0
309.96,14501.192554584868,14130.0
310.13,14501.192554584868,14130.0
310.267,14501.192554584868,14130.0
310.419,14501.192554584868,14130.0
310.608,14501.192554584868,14130.0
310.799,14501.192554584868,14130.0
310.974,14501.192554584868,14130.0
311.117,14501.192554584868,14130.0
311.281,14501.192554584868,14130.0
311.447,14501.192554584868,14130.0
311.617,14501.192554584868,14130.0
311.796,14501.192554584868,14130.0
311.954,14501.192554584868,14130.0
312.094,14501.192554584868,14130.0
312.274,14501.192554584868,14130.0
312.451,14501.192554584868,14130.0
313.224,14501.192554584868,14130.0
313.503,14501.192554584868,14130.0
313.724,14501.192554584868,14130.0
313.98,14501.192554584868,14130.0
314.246,14501.192554584868,14130.0
314.515,14501.192554584868,14130.0
314.764,14501.192554584868,14130.0
315.049,14501.192554584868,14130.0
315.282,14501.192554584868,14130.0
315.513,14501.192554584868,14130.0
325.955,14501.192554584868,14130.0
326.312,14501.192554584868,14130.0
326.649,14501.192554584868,14130.0
327.02,14501.192554584868,14130.0
327.387,14501.192554584868,14130.0
327.714,14501.192554584868,14130.0
328.068,14501.192554584868,14130.0
328.402,14501.192554584868,14130.0
328.75,14501.192554584868,14130.0
329.37,13505.773741505685,14130.0
329.675,13505.773741505685,14130.0
330.024,13505.773741505685,14130.0
330.372,13505.773741505685,14130.0
330.706,13505.773741505685,14130.0
331.032,13505.773741505685,14130.0
331.372,13505.773741505685,14130.0
331.681,13505.773741505685,14130.0
332.018,13505.773741505685,14130.0
332.38,13505.773741505685,14130.0
332.707,13505.773741505685,14130.0
333.026,13505.773741505685,14130.0
333.373,13505.773741505685,14130.0
333.676,13505.773741505685,14130.0
334.002,13505.773741505685,14130.0
334.304,13505.773741505685,14130.0
334.635,13505.773741505685,14130.0
334.959,13505.773741505685,14130.0
335.315,13505.773741505685,14130.0
335.615,13505.773741505685,14130.0
335.965,13505.773741505685,14130.0
336.293,13505.773741505685,14130.0
336.996,13528.589781952505,14130.0
337.362,13528.589781952505,14130.0
337.708,13528.589781952505,14130.0
338.053,13528.589781952505,14130.0
338.384,13528.589781952505,14130.0
338.712,13528.589781952505,14130.0
339.052,13528.589781952505,14130.0
339.423,13528.589781952505,14130.0
339.78,13528.589781952505,14130.0
340.176,13528.589781952505,14130.0
340.545,13528.589781952505,14130.0
340.928,13528.589781952505,14130.0
341.255,13528.589781952505,14130.0
341.596,13528.589781952505,14130.0
341.95,13528.589781952505,14130.0
342.26,13528.589781952505,14130.0
342.614,13528.589781952505,14130.0
342.96,13528.589781952505,14130.0
343.282,13528.589781952505,14130.0
343.604,13528.589781952505,14130.0
343.983,13528.589781952505,14130.0
344.304,13528.589781952505,14130.0
344.623,13528.589781952505,14130.0
344.962,13528.589781952505,14130.0
345.278,13528.589781952505,14130.0
345.615,13528.589781952505,14130.0
345.985,13528.589781952505,14130.0
346.304,13528.589781952505,14130.0
346.596,13528.589781952505,14130.0
346.913,13528.589781952505,14130.0
347.215,13528.589781952505,14130.0
347.526,13528.589781952505,14130.0
347.836,13528.589781952505,14130.0
348.181,13528.589781952505,14130.0
348.501,13528.589781952505,14130.0
348.886,13528.589781952505,14130.0
349.226,13528.589781952505,14130.0
349.582,13528.589781952505,14130.0
349.968,13528.589781952505,14130.0
350.349,13528.589781952505,14130.0
350.712,13528.589781952505,14130.0
351.074,13528.589781952505,14130.0
351.446,13528.589781952505,14130.0
351.839,13528.589781952505,14130.0
352.249,13528.589781952505,14130.0
352.657,13528.589781952505,14130.0
353.124,13528.589781952505,14130.0
353.593,13528.589781952505,14130.0
354.025,13528.589781952505,14130.0
354.461,13528.589781952505,14130.0
354.924,13528.589781952505,14130.0
355.344,13528.589781952505,14130.0
355.785,13528.589781952505,14130.0
356.231,13528.589781952505,14130.0
356.711,13528.589781952505,14130.0
357.137,13528.589781952505,14130.0
368.075,13757.996290345136,14130.0
368.508,13757.996290345136,14130.0
368.919,13757.996290345136,14130.0
369.327,13757.996290345136,14130.0
369.737,13757.996290345136,14130.0
370.151,13757.996290345136,14130.0
370.553,13757.996290345136,14130.0
371.029,13757.996290345136,14130.0
371.432,13757.996290345136,14130.0
371.823,13757.996290345136,14130.0
372.21,13757.996290345136,14130.0
372.599,13757.996290345136,14130.0
372.995,13757.996290345136,14130.0
373.416,13757.996290345136,14130.0
377.076,13646.891211604721,14130.0
377.356,13646.891211604721,14130.0
377.62,13646.891211604721,14130.0
377.897,13646.891211604721,14130.0
378.14,13646.891211604721,14130.0
378.405,13646.891211604721,14130.0
378.656,13646.891211604721,14130.0
378.93,13646.891211604721,14130.0
379.189,13646.891211604721,14130.0
379.464,13646.891211604721,14130.0
379.743,13646.891211604721,14130.0
380.013,13646.891211604721,14130.0
380.312,13646.891211604721,14130.0
380.601,13646.891211604721,14130.0
380.877,13646.891211604721,14130.0
381.144,13646.891211604721,14130.0
381.421,13646.891211604721,14130.0
381.715,13646.891211604721,14130.0
381.987,13646.891211604721,14130.0
382.27,13646.891211604721,14130.0
382.552,13646.891211604721,14130.0
382.842,13646.891211604721,14130.0
383.124,13646.891211604721,14130.0
383.437,13646.891211604721,14130.0
383.746,13646.891211604721,14130.0
384.049,13646.891211604721,14130.0
384.385,13646.891211604721,14130.0
384.725,13646.891211604721,14130.0
385.07,13646.891211604721,14130.0
385.374,13646.891211604721,14130.0
385.717,13646.891211604721,14130.0
386.048,13646.891211604721,14130.0
386.38,13646.891211604721,14130.0
386.718,13646.891211604721,14130.0
387.031,13646.891211604721,14130.0
387.329,13646.891211604721,14130.0
387.631,13646.891211604721,14130.0
387.93,13646.891211604721,14130.0
388.197,13646.891211604721,14130.0
388.471,13646.891211604721,14130.0
388.742,13646.891211604721,14130.0
389.002,13646.891211604721,14130.0
389.244,13646.891211604721,14130.0
393.655,13715.455305421778,14130.0
393.869,13715.455305421778,14130.0
394.091,13715.455305421778,14130.0
394.289,13715.455305421778,14130.0
394.504,13715.455305421778,14130.0
394.734,13715.455305421778,14130.0
394.96,13715.455305421778,14130.0
395.19,13715.455305421778,14130.0
395.403,13715.455305421778,14130.0
395.633,13715.455305421778,14130.0
395.89,13715.455305421778,14130.0
396.09,13715.455305421778,14130.0
396.289,13715.455305421778,14130.0
396.491,13715.455305421778,14130.0
396.706,13715.455305421778,14130.0
396.909,13715.455305421778,14130.0
397.129,13715.455305421778,14130.0
397.329,13715.455305421778,14130.0
397.533,13715.455305421778,14130.0
397.729,13715.455305421778,14130.0
397.972,13715.455305421778,14130.0
398.205,13715.455305421778,14130.0
398.427,13715.455305421778,14130.0
398.641,13715.455305421778,14130.0
398.828,13715.455305421778,14130.0
399.036,13715.455305421778,14130.0
399.244,13715.455305421778,14130.0
401.007,13805.03869655948,14130.0
401.196,13805.03869655948,14130.0
401.377,13805.03869655948,14130.0
401.559,13805.03869655948,14130.0
401.755,13805.03869655948,14130.0
401.959,13805.03869655948,14130.0
402.129,13805.03869655948,14130.0
402.278,13805.03869655948,14130.0
402.459,13805.03869655948,14130.0
402.647,13805.03869655948,14130.0
402.841,13805.03869655948,14130.0
403.026,13805.03869655948,14130.0
403.196,13805.03869655948,14130.0
403.401,13805.03869655948,14130.0
403.603,13805.03869655948,14130.0
403.785,13805.03869655948,14130.0
404.012,13805.03869655948,14130.0
404.192,13805.03869655948,14130.0
404.411,13805.03869655948,14130.0
404.622,13805.03869655948,14130.0
404.834,13805.03869655948,14130.0
405.047,13805.03869655948,14130.0
405.255,13805.03869655948,14130.0
405.46,13805.03869655948,14130.0
405.69,13805.03869655948,14130.0
405.906,13805.03869655948,14130.0
406.113,13805.03869655948,14130.0
406.303,13805.03869655948,14130.0
406.509,13805.03869655948,14130.0
406.704,13805.03869655948,14130.0
406.918,13805.03869655948,14130.0
407.11,13805.03869655948,14130.0
407.308,13805.03869655948,14130.0
407.543,13805.03869655948,14130.0
407.732,13805.03869655948,14130.0
407.947,13805.03869655948,14130.0
408.152,13805.03869655948,14130.0
408.356,13805.03869655948,14130.0
408.549,13805.03869655948,14130.0
408.76,13805.03869655948,14130.0
408.95,13805.03869655948,14130.0
409.134,13805.03869655948,14130.0
409.315,13805.03869655948,14130.0
409.529,13805.03869655948,14130.0
409.723,13805.03869655948,14130.0
409.912,13805.03869655948,14130.0
410.197,13960.953358285737,14130.0
410.35,13960.953358285737,14130.0
410.518,13960.953358285737,14130.0
410.667,13960.953358285737,14130.0
410.816,13960.953358285737,14130.0
415.134,13961.782640870577,14130.0
415.242,13961.782640870577,14130.0
415.348,13961.782640870577,14130.0
415.446,13961.782640870577,14130.0
415.538,13961.782640870577,14130.0
415.638,13961.782640870577,14130.0
415.717,13961.782640870577,14130.0
415.812,13961.782640870577,14130.0
415.909,13961.782640870577,14130.0
416.024,13961.782640870577,14130.0
416.13,13961.782640870577,14130.0
416.227,13961.782640870577,14130.0
416.332,13961.782640870577,14130.0
416.439,13961.782640870577,14130.0
416.549,13961.782640870577,14130.0
416.66,13961.782640870577,14130.0
416.756,13961.782640870577,14130.0
416.869,13961.782640870577,14130.0
416.981,13961.782640870577,14130.0
417.103,13961.782640870577,14130.0
417.398,13961.782640870577,14130.0
417.552,13961.782640870577,14130.0
417.714,13961.782640870577,14130.0
417.872,13961.782640870577,14130.0
418.019,13961.782640870577,14130.0
418.178,13961.782640870577,14130.0
418.355,13961.782640870577,14130.0
419.51,13962.909512023256,14130.0
419.718,13962.909512023256,14130.0
419.903,13962.909512023256,14130.0
420.066,13962.909512023256,14130.0
420.257,13962.909512023256,14130.0
420.467,13962.909512023256,14130.0
420.656,13962.909512023256,14130.0
420.829,13962.909512023256,14130.0
420.996,13962.909512023256,14130.0
421.161,13962.909512023256,14130.0
421.333,13962.909512023256,14130.0
421.496,13962.909512023256,14130.0
421.679,13962.909512023256,14130.0
421.879,13962.909512023256,14130.0
422.042,13962.909512023256,14130.0
422.208,13962.909512023256,14130.0
422.381,13962.909512023256,14130.0
422.55,13962.909512023256,14130.0
422.735,13962.909512023256,14130.0
422.92,13962.909512023256,14130.0
423.113,13962.909512023256,14130.0
423.316,13962.909512023256,14130.0
423.489,13962.909512023256,14130.0
423.695,13962.909512023256,14130.0
423.873,13962.909512023256,14130.0
424.03,13962.909512023256,14130.0
424.22,13962.909512023256,14130.0
424.405,13962.909512023256,14130.0
424.567,13962.909512023256,14130.0
424.753,13962.909512023256,14130.0
425.372,14061.457472364778,14130.0
425.573,14061.457472364778,14130.0
425.809,14061.457472364778,14130.0
426.013,14061.457472364778,14130.0
426.23,14061.457472364778,14130.0
426.442,14061.457472364778,14130.0
426.628,14061.457472364778,14130.0
427.624,14061.457472364778,14130.0
427.907,14061.457472364778,14130.0
428.158,14061.457472364778,14130.0
428.444,14061.457472364778,14130.0
428.712,14061.457472364778,14130.0
428.993,14061.457472364778,14130.0
429.718,14061.457472364778,14130.0
430.07,14061.457472364778,14130.0
430.453,14061.457472364778,14130.0
430.814,14061.457472364778,14130.0
431.141,14061.457472364778,14130.0
431.532,14061.457472364778,14130.0
431.884,14061.457472364778,14130.0
432.252,14061.457472364778,14130.0
432.604,14061.457472364778,14130.0
432.966,14061.457472364778,14130.0
433.312,14061.457472364778,14130.0
