42.367,13617.030926949079,13266.0
42.381,13617.030926949079,13266.0
42.427,13617.030926949079,13266.0
42.439,13617.030926949079,13266.0
42.453,13617.030926949079,13266.0
42.466,13617.030926949079,13266.0
42.481,13617.030926949079,13266.0
42.491,13617.030926949079,13266.0
42.503,13617.030926949079,13266.0
42.517,13617.030926949079,13266.0
42.53,13617.030926949079,13266.0
42.54,13617.030926949079,13266.0
42.555,13617.030926949079,13266.0
42.568,13617.030926949079,13266.0
42.582,13617.030926949079,13266.0
42.591,13617.030926949079,13266.0
42.603,13617.030926949079,13266.0
42.616,13617.030926949079,13266.0
42.63,13617.030926949079,13266.0
42.648,13617.030926949079,13266.0
42.661,13617.030926949079,13266.0
42.676,13617.030926949079,13266.0
42.693,13617.030926949079,13266.0
42.709,13617.030926949079,13266.0
42.721,13617.030926949079,13266.0
42.733,13617.030926949079,13266.0
42.746,13617.030926949079,13266.0
42.755,13617.030926949079,13266.0
42.773,13617.030926949079,13266.0
42.788,13617.030926949079,13266.0
42.84,13617.030926949079,13266.0
42.856,13617.030926949079,13266.0
42.869,13617.030926949079,13266.0
42.888,13617.030926949079,13266.0
42.904,13617.030926949079,13266.0
42.918,13617.030926949079,13266.0
42.938,13617.030926949079,13266.0
42.955,13617.030926949079,13266.0
42.967,13617.030926949079,13266.0
43.241,13617.030926949079,13266.0
43.254,13617.030926949079,13266.0
43.267,13617.030926949079,13266.0
43.283,13617.030926949079,13266.0
43.295,13617.030926949079,13266.0
43.312,13617.030926949079,13266.0
43.331,13617.030926949079,13266.0
43.348,13617.030926949079,13266.0
43.361,13617.030926949079,13266.0
43.382,13617.030926949079,13266.0
43.401,13617.030926949079,13266.0
43.418,13617.030926949079,13266.0
43.436,13617.030926949079,13266.0
43.459,13617.030926949079,13266.0
43.48,13617.030926949079,13266.0
43.497,13617.030926949079,13266.0
43.514,13617.030926949079,13266.0
43.533,13617.030926949079,13266.0
43.546,13617.030926949079,13266.0
43.562,13617.030926949079,13266.0
43.581,13617.030926949079,13266.0
43.597,13617.030926949079,13266.0
43.609,13617.030926949079,13266.0
43.622,13617.030926949079,13266.0
43.638,13617.030926949079,13266.0
43.651,13617.030926949079,13266.0
43.668,13617.030926949079,13266.0
43.684,13617.030926949079,13266.0
43.699,13617.030926949079,13266.0
43.714,13617.030926949079,13266.0
43.727,13617.030926949079,13266.0
43.744,13617.030926949079,13266.0
43.757,13617.030926949079,13266.0
43.769,13617.030926949079,13266.0
43.787,13617.030926949079,13266.0
43.799,13617.030926949079,13266.0
43.818,13617.030926949079,13266.0
43.834,13617.030926949079,13266.0
43.85,13617.030926949079,13266.0
43.867,13617.030926949079,13266.0
43.884,13617.030926949079,13266.0
43.899,13617.030926949079,13266.0
43.928,13617.030926949079,13266.0
43.942,13617.030926949079,13266.0
43.955,13617.030926949079,13266.0
43.967,13617.030926949079,13266.0
43.984,13617.030926949079,13266.0
43.997,13617.030926949079,13266.0
44.011,13617.030926949079,13266.0
44.028,13617.030926949079,13266.0
44.042,13617.030926949079,13266.0
44.058,13617.030926949079,13266.0
44.074,13617.030926949079,13266.0
44.091,13617.030926949079,13266.0
44.104,13617.030926949079,13266.0
44.121,13617.030926949079,13266.0
44.136,13617.030926949079,13266.0
44.154,13617.030926949079,13266.0
44.167,13617.030926949079,13266.0
44.186,13617.030926949079,13266.0
44.204,13617.030926949079,13266.0
44.22,13617.030926949079,13266.0
44.239,13617.030926949079,13266.0
44.257,13617.030926949079,13266.0
44.276,13617.030926949079,13266.0
44.291,13617.030926949079,13266.0
44.315,13617.030926949079,13266.0
44.335,13617.030926949079,13266.0
44.353,13617.030926949079,13266.0
44.371,13617.030926949079,13266.0
44.388,13617.030926949079,13266.0
44.405,13617.030926949079,13266.0
44.422,13617.030926949079,13266.0
44.439,13617.030926949079,13266.0
44.457,13617.030926949079,13266.0
44.471,13617.030926949079,13266.0
44.488,13617.030926949079,13266.0
44.507,13617.030926949079,13266.0
44.525,13617.030926949079,13266.0
44.557,13617.030926949079,13266.0
44.577,13617.030926949079,13266.0
44.591,13617.030926949079,13266.0
44.608,13617.030926949079,13266.0
44.621,13617.030926949079,13266.0
44.634,13617.030926949079,13266.0
44.653,13617.030926949079,13266.0
44.676,13617.030926949079,13266.0
44.69,13617.030926949079,13266.0
44.703,13617.030926949079,13266.0
44.717,13617.030926949079,13266.0
44.735,13617.030926949079,13266.0
44.749,13617.030926949079,13266.0
44.764,13617.030926949079,13266.0
44.778,13617.030926949079,13266.0
44.791,13617.030926949079,13266.0
44.807,13617.030926949079,13266.0
44.823,13617.030926949079,13266.0
44.838,13617.030926949079,13266.0
44.855,13617.030926949079,13266.0
44.873,13617.030926949079,13266.0
44.894,13617.030926949079,13266.0
44.912,13617.030926949079,13266.0
44.932,13617.030926949079,13266.0
44.958,13617.030926949079,13266.0
44.978,13617.030926949079,13266.0
44.992,13617.030926949079,13266.0
45.006,13617.030926949079,13266.0
45.017,13617.030926949079,13266.0
45.031,13617.030926949079,13266.0
45.045,13617.030926949079,13266.0
45.059,13617.030926949079,13266.0
45.073,13617.030926949079,13266.0
45.087,13617.030926949079,13266.0
45.1,13617.030926949079,13266.0
45.115,13617.030926949079,13266.0
45.128,13617.030926949079,13266.0
45.142,13617.030926949079,13266.0
45.155,13617.030926949079,13266.0
45.169,13617.030926949079,13266.0
45.186,13617.030926949079,13266.0
45.202,13617.030926949079,13266.0
45.218,13617.030926949079,13266.0
45.236,13617.030926949079,13266.0
45.251,13617.030926949079,13266.0
45.265,13617.030926949079,13266.0
45.278,13617.030926949079,13266.0
45.292,13617.030926949079,13266.0
45.309,13617.030926949079,13266.0
45.321,13617.030926949079,13266.0
45.333,13617.030926949079,13266.0
45.346,13617.030926949079,13266.0
45.36,13617.030926949079,13266.0
45.377,13652.512633821772,13266.0
45.39,13652.512633821772,13266.0
45.501,13653.262633821776,13266.0
45.518,13653.262633821776,13266.0
45.529,13653.262633821776,13266.0
45.542,13653.262633821776,13266.0
45.552,13653.262633821776,13266.0
45.567,13653.262633821776,13266.0
45.58,13653.262633821776,13266.0
45.593,13653.262633821776,13266.0
45.604,13653.262633821776,13266.0
45.615,13653.262633821776,13266.0
45.631,13653.262633821776,13266.0
45.642,13653.262633821776,13266.0
45.656,13653.262633821776,13266.0
45.67,13653.262633821776,13266.0
45.685,13653.262633821776,13266.0
45.699,13653.262633821776,13266.0
45.71,13653.262633821776,13266.0
45.721,13653.262633821776,13266.0
45.74,13653.262633821776,13266.0
45.758,13653.262633821776,13266.0
45.793,13653.262633821776,13266.0
45.808,13653.262633821776,13266.0
45.827,13653.262633821776,13266.0
45.844,13653.262633821776,13266.0
45.861,13653.262633821776,13266.0
45.874,13653.262633821776,13266.0
45.891,13653.262633821776,13266.0
45.904,13653.262633821776,13266.0
45.918,13653.262633821776,13266.0
45.93,13653.262633821776,13266.0
45.969,13653.262633821776,13266.0
45.98,13653.262633821776,13266.0
45.992,13653.262633821776,13266.0
46.007,13653.262633821776,13266.0
46.016,13653.262633821776,13266.0
46.029,13653.262633821776,13266.0
46.041,13653.262633821776,13266.0
46.052,13653.262633821776,13266.0
46.065,13653.262633821776,13266.0
46.076,13653.262633821776,13266.0
46.09,13653.262633821776,13266.0
46.101,13653.262633821776,13266.0
46.115,13653.262633821776,13266.0
46.129,13653.262633821776,13266.0
46.144,13653.262633821776,13266.0
46.157,13653.262633821776,13266.0
46.168,13653.262633821776,13266.0
46.182,13653.262633821776,13266.0
46.198,13653.262633821776,13266.0
46.212,13653.262633821776,13266.0
46.226,13653.262633821776,13266.0
46.238,13653.262633821776,13266.0
46.25,13653.262633821776,13266.0
46.264,13653.262633821776,13266.0
46.278,13653.262633821776,13266.0
46.293,13653.262633821776,13266.0
46.307,13653.262633821776,13266.0
46.322,13653.262633821776,13266.0
46.339,13653.262633821776,13266.0
46.354,13653.262633821776,13266.0
46.368,13653.262633821776,13266.0
46.38,13653.262633821776,13266.0
46.394,13653.262633821776,13266.0
46.41,13653.262633821776,13266.0
46.426,13653.262633821776,13266.0
46.437,13653.262633821776,13266.0
46.447,13653.262633821776,13266.0
46.458,13653.262633821776,13266.0
46.468,13653.262633821776,13266.0
46.482,13653.262633821776,13266.0
46.496,13653.262633821776,13266.0
46.506,13653.262633821776,13266.0
46.52,13653.262633821776,13266.0
46.536,13653.262633821776,13266.0
46.547,13653.262633821776,13266.0
46.56,13653.262633821776,13266.0
46.572,13653.262633821776,13266.0
46.582,13653.262633821776,13266.0
46.592,13653.262633821776,13266.0
46.603,13653.262633821776,13266.0
46.618,13653.262633821776,13266.0
46.629,13653.262633821776,13266.0
46.639,13653.262633821776,13266.0
46.649,13653.262633821776,13266.0
46.66,13653.262633821776,13266.0
46.674,13653.262633821776,13266.0
46.685,13653.262633821776,13266.0
46.696,13653.262633821776,13266.0
46.71,13653.262633821776,13266.0
46.724,13653.262633821776,13266.0
46.74,13653.262633821776,13266.0
46.754,13653.262633821776,13266.0
46.77,13653.262633821776,13266.0
46.787,13653.262633821776,13266.0
46.799,13653.262633821776,13266.0
46.813,13653.262633821776,13266.0
46.824,13653.262633821776,13266.0
46.838,13653.262633821776,13266.0
46.848,13653.262633821776,13266.0
46.863,13653.262633821776,13266.0
46.877,13653.262633821776,13266.0
46.89,13653.262633821776,13266.0
46.904,13653.262633821776,13266.0
46.915,13653.262633821776,13266.0
46.929,13653.262633821776,13266.0
46.939,13653.262633821776,13266.0
46.956,13653.262633821776,13266.0
46.971,13653.262633821776,13266.0
46.981,13653.262633821776,13266.0
46.996,13653.262633821776,13266.0
47.009,13653.262633821776,13266.0
47.022,13653.262633821776,13266.0
47.037,13653.262633821776,13266.0
47.053,13653.262633821776,13266.0
47.068,13653.262633821776,13266.0
47.082,13653.262633821776,13266.0
47.1,13653.262633821776,13266.0
47.113,13653.262633821776,13266.0
47.129,13653.262633821776,13266.0
47.145,13653.262633821776,13266.0
47.158,13653.262633821776,13266.0
47.174,13653.262633821776,13266.0
47.189,13653.262633821776,13266.0
47.203,13653.262633821776,13266.0
47.217,13653.262633821776,13266.0
47.228,13653.262633821776,13266.0
47.244,13653.262633821776,13266.0
47.258,13653.262633821776,13266.0
47.276,13653.262633821776,13266.0
47.29,13653.262633821776,13266.0
47.301,13653.262633821776,13266.0
47.315,13653.262633821776,13266.0
47.328,13653.262633821776,13266.0
47.346,13653.262633821776,13266.0
47.356,13653.262633821776,13266.0
47.371,13653.262633821776,13266.0
47.387,13653.262633821776,13266.0
47.404,13653.262633821776,13266.0
47.418,13653.262633821776,13266.0
47.437,13653.262633821776,13266.0
47.456,13653.262633821776,13266.0
47.476,13653.262633821776,13266.0
47.493,13653.262633821776,13266.0
47.542,13653.262633821776,13266.0
47.56,13653.262633821776,13266.0
47.573,13653.262633821776,13266.0
47.591,13653.262633821776,13266.0
47.607,13653.262633821776,13266.0
47.623,13653.262633821776,13266.0
47.641,13653.262633821776,13266.0
47.655,13653.262633821776,13266.0
47.672,13653.262633821776,13266.0
47.689,13653.262633821776,13266.0
47.707,13653.262633821776,13266.0
47.722,13653.262633821776,13266.0
47.741,13653.262633821776,13266.0
47.757,13653.262633821776,13266.0
47.776,13653.262633821776,13266.0
47.791,13653.262633821776,13266.0
47.817,13653.262633821776,13266.0
47.83,13653.262633821776,13266.0
47.842,13653.262633821776,13266.0
47.855,13653.262633821776,13266.0
47.866,13653.262633821776,13266.0
47.883,13653.262633821776,13266.0
47.897,13653.262633821776,13266.0
47.906,13653.262633821776,13266.0
48.016,13653.262633821776,13266.0
48.029,13653.262633821776,13266.0
48.042,13653.262633821776,13266.0
48.056,13653.262633821776,13266.0
48.09,13653.262633821776,13266.0
48.108,13653.262633821776,13266.0
48.121,13653.262633821776,13266.0
48.137,13653.262633821776,13266.0
48.149,13653.262633821776,13266.0
48.166,13653.262633821776,13266.0
48.179,13653.262633821776,13266.0
48.196,13653.262633821776,13266.0
48.254,13653.262633821776,13266.0
48.276,13653.262633821776,13266.0
48.298,13653.262633821776,13266.0
48.337,13653.262633821776,13266.0
48.379,13653.262633821776,13266.0
48.421,13653.262633821776,13266.0
48.459,13653.262633821776,13266.0
48.487,13653.262633821776,13266.0
48.559,13653.262633821776,13266.0
48.584,13653.262633821776,13266.0
48.624,13653.262633821776,13266.0
48.651,13653.262633821776,13266.0
48.681,13653.262633821776,13266.0
48.757,13653.262633821776,13266.0
48.784,13653.262633821776,13266.0
48.83,13653.262633821776,13266.0
48.862,13653.262633821776,13266.0
48.881,13653.262633821776,13266.0
48.952,13653.262633821776,13266.0
48.968,13653.262633821776,13266.0
49.005,13653.262633821776,13266.0
49.051,13653.262633821776,13266.0
49.096,13653.262633821776,13266.0
49.132,13653.262633821776,13266.0
49.176,13653.262633821776,13266.0
49.195,13653.262633821776,13266.0
49.239,13653.262633821776,13266.0
49.273,13653.262633821776,13266.0
49.317,13653.262633821776,13266.0
49.348,13653.262633821776,13266.0
49.375,13653.262633821776,13266.0
49.413,13653.262633821776,13266.0
49.451,13653.262633821776,13266.0
49.475,13653.262633821776,13266.0
49.528,13653.262633821776,13266.0
49.559,13653.262633821776,13266.0
49.608,13653.262633821776,13266.0
49.647,13653.262633821776,13266.0
49.674,13653.262633821776,13266.0
49.716,13653.262633821776,13266.0
49.739,13653.262633821776,13266.0
49.773,13653.262633821776,13266.0
49.829,13653.262633821776,13266.0
49.876,13653.262633821776,13266.0
49.904,13653.262633821776,13266.0
49.955,13653.262633821776,13266.0
49.998,13653.262633821776,13266.0
50.031,13653.262633821776,13266.0
50.147,13653.262633821776,13266.0
50.201,13653.262633821776,13266.0
50.292,13653.262633821776,13266.0
50.352,13653.262633821776,13266.0
50.418,13653.262633821776,13266.0
50.47,13653.262633821776,13266.0
50.558,13653.262633821776,13266.0
50.614,13653.262633821776,13266.0
50.653,13653.262633821776,13266.0
50.697,13653.262633821776,13266.0
50.74,13653.262633821776,13266.0
50.786,13653.262633821776,13266.0
50.813,13653.262633821776,13266.0
50.913,13653.262633821776,13266.0
50.977,13653.262633821776,13266.0
51.013,13653.262633821776,13266.0
51.088,13653.262633821776,13266.0
51.13,13653.262633821776,13266.0
51.199,13653.262633821776,13266.0
51.237,13653.262633821776,13266.0
51.291,13653.262633821776,13266.0
51.348,13653.262633821776,13266.0
51.413,13653.262633821776,13266.0
51.469,13653.262633821776,13266.0
51.506,13653.262633821776,13266.0
51.54,13653.262633821776,13266.0
51.582,13653.262633821776,13266.0
51.624,13653.262633821776,13266.0
51.662,13653.262633821776,13266.0
51.705,13653.262633821776,13266.0
51.737,13653.262633821776,13266.0
51.771,13653.262633821776,13266.0
51.826,13653.262633821776,13266.0
51.875,13653.262633821776,13266.0
51.921,13653.262633821776,13266.0
51.959,13653.262633821776,13266.0
52.005,13653.262633821776,13266.0
52.04,13653.262633821776,13266.0
52.081,13653.262633821776,13266.0
52.129,13653.262633821776,13266.0
52.166,13653.262633821776,13266.0
52.202,13653.262633821776,13266.0
52.261,13653.262633821776,13266.0
52.342,13653.262633821776,13266.0
52.394,13653.262633821776,13266.0
52.413,13653.262633821776,13266.0
52.425,13653.262633821776,13266.0
52.436,13653.262633821776,13266.0
52.459,13653.262633821776,13266.0
52.484,13653.262633821776,13266.0
52.499,13653.262633821776,13266.0
52.512,13653.262633821776,13266.0
52.534,13653.262633821776,13266.0
52.548,13653.262633821776,13266.0
52.562,13653.262633821776,13266.0
52.578,13653.262633821776,13266.0
52.836,13653.262633821776,13266.0
52.854,13653.262633821776,13266.0
52.866,13653.262633821776,13266.0
52.881,13653.262633821776,13266.0
52.895,13653.262633821776,13266.0
52.909,13653.262633821776,13266.0
52.922,13653.262633821776,13266.0
52.934,13653.262633821776,13266.0
52.949,13653.262633821776,13266.0
52.961,13653.262633821776,13266.0
52.972,13653.262633821776,13266.0
52.988,13653.262633821776,13266.0
52.998,13653.262633821776,13266.0
53.011,13653.262633821776,13266.0
53.025,13653.262633821776,13266.0
53.039,13653.262633821776,13266.0
53.053,13653.262633821776,13266.0
53.065,13653.262633821776,13266.0
53.076,13653.262633821776,13266.0
53.089,13653.262633821776,13266.0
53.102,13653.262633821776,13266.0
53.122,13653.262633821776,13266.0
53.136,13653.262633821776,13266.0
53.154,13653.262633821776,13266.0
53.168,13653.262633821776,13266.0
53.183,13653.262633821776,13266.0
53.194,13653.262633821776,13266.0
53.233,13653.262633821776,13266.0
53.244,13653.262633821776,13266.0
53.256,13653.262633821776,13266.0
53.269,13653.262633821776,13266.0
53.284,13653.262633821776,13266.0
53.316,13653.262633821776,13266.0
53.334,13653.262633821776,13266.0
53.346,13653.262633821776,13266.0
53.361,13653.262633821776,13266.0
53.376,13653.262633821776,13266.0
53.391,13653.262633821776,13266.0
53.404,13653.262633821776,13266.0
53.42,13653.262633821776,13266.0
53.432,13653.262633821776,13266.0
53.447,13653.262633821776,13266.0
53.462,13653.262633821776,13266.0
53.48,13653.262633821776,13266.0
53.495,13653.262633821776,13266.0
53.511,13653.262633821776,13266.0
53.525,13653.262633821776,13266.0
53.54,13653.262633821776,13266.0
53.552,13653.262633821776,13266.0
53.567,13653.262633821776,13266.0
53.587,13653.262633821776,13266.0
53.598,13653.262633821776,13266.0
53.613,13653.262633821776,13266.0
