58.389,16327.976708858287,14428.0
58.399,16327.976708858287,14428.0
58.414,16327.976708858287,14428.0
58.873,17127.022075645582,14428.0
58.885,17127.022075645582,14428.0
58.895,17127.022075645582,14428.0
58.907,17127.022075645582,14428.0
58.916,17127.022075645582,14428.0
58.927,17127.022075645582,14428.0
58.936,17127.022075645582,14428.0
58.95,17127.022075645582,14428.0
58.96,17127.022075645582,14428.0
58.973,17127.022075645582,14428.0
58.982,17127.022075645582,14428.0
58.99,17127.022075645582,14428.0
59.002,17127.022075645582,14428.0
59.014,17127.022075645582,14428.0
59.025,17127.022075645582,14428.0
59.034,17127.022075645582,14428.0
59.045,17127.022075645582,14428.0
59.053,17127.022075645582,14428.0
59.065,17127.022075645582,14428.0
59.074,17127.022075645582,14428.0
59.086,17127.022075645582,14428.0
59.095,17127.022075645582,14428.0
59.108,17127.022075645582,14428.0
59.119,17127.022075645582,14428.0
59.13,17127.022075645582,14428.0
59.14,17127.022075645582,14428.0
59.152,17127.022075645582,14428.0
59.161,17127.022075645582,14428.0
59.169,17127.022075645582,14428.0
59.179,17127.022075645582,14428.0
59.19,17127.022075645582,14428.0
59.205,17127.022075645582,14428.0
59.215,17127.022075645582,14428.0
59.227,17127.022075645582,14428.0
59.24,17127.022075645582,14428.0
59.252,17127.022075645582,14428.0
59.261,17127.022075645582,14428.0
59.274,17127.022075645582,14428.0
59.285,17127.022075645582,14428.0
59.297,17127.022075645582,14428.0
59.306,17127.022075645582,14428.0
59.319,17127.022075645582,14428.0
59.332,17127.022075645582,14428.0
59.344,17127.022075645582,14428.0
59.353,17127.022075645582,14428.0
59.367,17127.022075645582,14428.0
59.379,17127.022075645582,14428.0
59.391,17127.022075645582,14428.0
59.403,17127.022075645582,14428.0
59.416,17127.022075645582,14428.0
59.427,17127.022075645582,14428.0
59.438,17127.022075645582,14428.0
59.449,17127.022075645582,14428.0
59.461,17127.022075645582,14428.0
59.474,17127.022075645582,14428.0
59.487,17127.022075645582,14428.0
59.496,17127.022075645582,14428.0
59.508,17127.022075645582,14428.0
59.52,17127.022075645582,14428.0
59.532,17127.022075645582,14428.0
59.548,17127.022075645582,14428.0
59.573,17127.022075645582,14428.0
59.591,17127.022075645582,14428.0
59.608,17127.022075645582,14428.0
59.62,17127.022075645582,14428.0
59.629,17127.022075645582,14428.0
59.642,17127.022075645582,14428.0
59.655,17127.022075645582,14428.0
59.67,17127.022075645582,14428.0
59.683,17127.022075645582,14428.0
59.695,17127.022075645582,14428.0
59.707,17127.022075645582,14428.0
59.72,17127.022075645582,14428.0
59.733,17127.022075645582,14428.0
59.742,17127.022075645582,14428.0
59.756,17127.022075645582,14428.0
59.766,17127.022075645582,14428.0
59.779,17127.022075645582,14428.0
59.791,17127.022075645582,14428.0
59.8,17127.022075645582,14428.0
59.814,17127.022075645582,14428.0
59.822,17127.022075645582,14428.0
59.836,17127.022075645582,14428.0
59.844,17127.022075645582,14428.0
59.854,17127.022075645582,14428.0
59.865,17127.022075645582,14428.0
59.879,17127.022075645582,14428.0
59.887,17127.022075645582,14428.0
59.896,17127.022075645582,14428.0
59.91,17127.022075645582,14428.0
59.922,17127.022075645582,14428.0
59.933,17127.022075645582,14428.0
59.944,17127.022075645582,14428.0
59.952,17127.022075645582,14428.0
59.965,17127.022075645582,14428.0
59.977,17127.022075645582,14428.0
59.985,17127.022075645582,14428.0
59.999,17127.022075645582,14428.0
60.008,17127.022075645582,14428.0
60.02,17127.022075645582,14428.0
60.028,17127.022075645582,14428.0
60.04,17127.022075645582,14428.0
60.051,17127.022075645582,14428.0
60.064,17127.022075645582,14428.0
60.077,17127.022075645582,14428.0
60.09,17127.022075645582,14428.0
60.102,17127.022075645582,14428.0
60.115,17127.022075645582,14428.0
60.127,17127.022075645582,14428.0
60.137,17127.022075645582,14428.0
60.15,17127.022075645582,14428.0
60.169,17127.022075645582,14428.0
60.185,17127.022075645582,14428.0
60.199,17127.022075645582,14428.0
60.211,17127.022075645582,14428.0
60.225,17127.022075645582,14428.0
60.239,17127.022075645582,14428.0
60.255,17127.022075645582,14428.0
60.268,17127.022075645582,14428.0
60.28,17127.022075645582,14428.0
60.291,17127.022075645582,14428.0
60.381,17845.916666666653,14428.0
60.393,17845.916666666653,14428.0
60.401,17845.916666666653,14428.0
60.409,17845.916666666653,14428.0
60.419,17845.916666666653,14428.0
60.429,17845.916666666653,14428.0
60.44,17845.916666666653,14428.0
60.447,17845.916666666653,14428.0
60.455,17845.916666666653,14428.0
60.468,17845.916666666653,14428.0
60.475,17845.916666666653,14428.0
60.486,17845.916666666653,14428.0
60.494,17845.916666666653,14428.0
60.502,17845.916666666653,14428.0
60.515,17845.916666666653,14428.0
60.523,17845.916666666653,14428.0
60.535,17845.916666666653,14428.0
60.546,17845.916666666653,14428.0
60.555,17845.916666666653,14428.0
60.567,17845.916666666653,14428.0
60.578,17845.916666666653,14428.0
60.586,17845.916666666653,14428.0
60.594,17845.916666666653,14428.0
60.602,17845.916666666653,14428.0
60.615,17845.916666666653,14428.0
60.625,17845.916666666653,14428.0
60.662,17974.71815261077,14428.0
60.699,17974.71815261077,14428.0
60.71,17974.71815261077,14428.0
60.75,17974.71815261077,14428.0
60.781,17974.71815261077,14428.0
60.817,17974.71815261077,14428.0
60.826,17974.71815261077,14428.0
60.833,17974.71815261077,14428.0
60.844,17974.71815261077,14428.0
60.854,17974.71815261077,14428.0
60.863,17974.71815261077,14428.0
60.874,17974.71815261077,14428.0
60.882,17974.71815261077,14428.0
60.893,17974.71815261077,14428.0
60.905,17974.71815261077,14428.0
60.913,17974.71815261077,14428.0
60.925,17974.71815261077,14428.0
60.932,17974.71815261077,14428.0
60.946,17974.71815261077,14428.0
60.954,17974.71815261077,14428.0
60.964,17974.71815261077,14428.0
60.976,17974.71815261077,14428.0
60.988,17974.71815261077,14428.0
61.0,17974.71815261077,14428.0
61.01,17974.71815261077,14428.0
61.02,17974.71815261077,14428.0
61.032,17974.71815261077,14428.0
61.043,17974.71815261077,14428.0
61.054,17974.71815261077,14428.0
61.065,17974.71815261077,14428.0
61.076,17974.71815261077,14428.0
61.089,17974.71815261077,14428.0
61.101,17974.71815261077,14428.0
61.113,17974.71815261077,14428.0
61.121,17974.71815261077,14428.0
61.132,17974.71815261077,14428.0
61.141,17974.71815261077,14428.0
61.152,17974.71815261077,14428.0
61.163,17974.71815261077,14428.0
61.171,17974.71815261077,14428.0
61.178,17974.71815261077,14428.0
61.19,17974.71815261077,14428.0
61.199,17974.71815261077,14428.0
61.211,17974.71815261077,14428.0
61.222,17974.71815261077,14428.0
61.231,17974.71815261077,14428.0
61.239,17974.71815261077,14428.0
61.252,17974.71815261077,14428.0
61.26,17974.71815261077,14428.0
61.267,17974.71815261077,14428.0
61.275,17974.71815261077,14428.0
61.287,17974.71815261077,14428.0
61.295,17974.71815261077,14428.0
61.303,17974.71815261077,14428.0
61.314,17974.71815261077,14428.0
61.322,17974.71815261077,14428.0
61.332,17974.71815261077,14428.0
61.342,17974.71815261077,14428.0
61.354,17974.71815261077,14428.0
61.361,17974.71815261077,14428.0
61.368,17974.71815261077,14428.0
61.377,17974.71815261077,14428.0
61.389,17974.71815261077,14428.0
61.399,17974.71815261077,14428.0
61.407,17974.71815261077,14428.0
61.415,17974.71815261077,14428.0
61.423,17974.71815261077,14428.0
61.433,17974.71815261077,14428.0
61.444,17974.71815261077,14428.0
61.452,17974.71815261077,14428.0
61.459,17974.71815261077,14428.0
61.469,17974.71815261077,14428.0
61.48,17974.71815261077,14428.0
61.493,17974.71815261077,14428.0
61.501,17974.71815261077,14428.0
61.509,17974.71815261077,14428.0
61.52,17974.71815261077,14428.0
61.528,17974.71815261077,14428.0
61.54,17974.71815261077,14428.0
61.552,17974.71815261077,14428.0
61.56,17974.71815261077,14428.0
61.572,17974.71815261077,14428.0
61.58,17974.71815261077,14428.0
61.588,17974.71815261077,14428.0
61.601,17974.71815261077,14428.0
61.609,17974.71815261077,14428.0
61.617,17974.71815261077,14428.0
61.63,17974.71815261077,14428.0
61.642,17974.71815261077,14428.0
61.651,17974.71815261077,14428.0
61.659,17974.71815261077,14428.0
61.671,17974.71815261077,14428.0
61.683,17974.71815261077,14428.0
61.692,17974.71815261077,14428.0
61.707,17974.71815261077,14428.0
61.723,17974.71815261077,14428.0
61.739,17974.71815261077,14428.0
61.755,17974.71815261077,14428.0
61.766,17974.71815261077,14428.0
61.781,17974.71815261077,14428.0
61.799,17974.71815261077,14428.0
61.818,17974.71815261077,14428.0
61.83,17974.71815261077,14428.0
61.844,17974.71815261077,14428.0
61.859,17974.71815261077,14428.0
61.87,17974.71815261077,14428.0
61.888,17974.71815261077,14428.0
61.907,17974.71815261077,14428.0
61.92,17974.71815261077,14428.0
61.934,17974.71815261077,14428.0
61.947,17974.71815261077,14428.0
61.964,17974.71815261077,14428.0
61.975,17974.71815261077,14428.0
61.99,17974.71815261077,14428.0
62.033,17974.71815261077,14428.0
62.047,17974.71815261077,14428.0
62.062,17974.71815261077,14428.0
62.078,17974.71815261077,14428.0
62.093,17974.71815261077,14428.0
62.115,17974.71815261077,14428.0
62.133,17974.71815261077,14428.0
62.155,17974.71815261077,14428.0
62.17,17974.71815261077,14428.0
62.185,17974.71815261077,14428.0
62.2,17974.71815261077,14428.0
62.216,17974.71815261077,14428.0
62.233,17974.71815261077,14428.0
62.248,17974.71815261077,14428.0
62.263,17974.71815261077,14428.0
62.274,17974.71815261077,14428.0
62.288,17974.71815261077,14428.0
62.302,17974.71815261077,14428.0
62.318,17974.71815261077,14428.0
62.34,17974.71815261077,14428.0
62.358,17974.71815261077,14428.0
62.372,17974.71815261077,14428.0
62.387,17974.71815261077,14428.0
62.399,17974.71815261077,14428.0
62.41,17974.71815261077,14428.0
62.427,17974.71815261077,14428.0
62.444,17974.71815261077,14428.0
62.456,17974.71815261077,14428.0
62.467,17974.71815261077,14428.0
62.484,17974.71815261077,14428.0
62.499,17974.71815261077,14428.0
62.515,17974.71815261077,14428.0
62.53,17974.71815261077,14428.0
62.546,17974.71815261077,14428.0
62.56,17974.71815261077,14428.0
62.574,17974.71815261077,14428.0
62.588,17974.71815261077,14428.0
62.602,17974.71815261077,14428.0
62.615,17974.71815261077,14428.0
62.626,17974.71815261077,14428.0
62.64,17974.71815261077,14428.0
62.655,17974.71815261077,14428.0
62.678,17974.71815261077,14428.0
62.693,17974.71815261077,14428.0
62.708,17974.71815261077,14428.0
62.72,17974.71815261077,14428.0
62.734,17974.71815261077,14428.0
62.75,17974.71815261077,14428.0
62.766,17974.71815261077,14428.0
62.783,17974.71815261077,14428.0
62.799,17974.71815261077,14428.0
62.815,17974.71815261077,14428.0
62.834,17974.71815261077,14428.0
62.849,17974.71815261077,14428.0
62.864,17974.71815261077,14428.0
62.875,17974.71815261077,14428.0
62.89,17974.71815261077,14428.0
62.906,17974.71815261077,14428.0
62.923,17974.71815261077,14428.0
62.94,17974.71815261077,14428.0
62.951,17974.71815261077,14428.0
62.971,18050.062499999993,14428.0
62.983,18050.062499999993,14428.0
62.995,18050.062499999993,14428.0
63.005,18050.062499999993,14428.0
63.017,18050.062499999993,14428.0
63.028,18050.062499999993,14428.0
63.037,18050.062499999993,14428.0
63.048,18050.062499999993,14428.0
63.057,18050.062499999993,14428.0
63.069,18050.062499999993,14428.0
63.08,18050.062499999993,14428.0
63.089,18050.062499999993,14428.0
63.101,18050.062499999993,14428.0
63.11,18050.062499999993,14428.0
63.122,18050.062499999993,14428.0
63.13,18050.062499999993,14428.0
63.145,18050.062499999993,14428.0
63.157,18050.062499999993,14428.0
63.165,18050.062499999993,14428.0
63.177,18050.062499999993,14428.0
63.185,18050.062499999993,14428.0
63.198,18050.062499999993,14428.0
63.206,18050.062499999993,14428.0
63.217,18050.062499999993,14428.0
63.226,18050.062499999993,14428.0
63.238,18050.062499999993,14428.0
63.246,18050.062499999993,14428.0
63.259,18050.062499999993,14428.0
63.267,18050.062499999993,14428.0
63.278,18050.062499999993,14428.0
63.288,18050.062499999993,14428.0
63.298,18050.062499999993,14428.0
63.31,18050.062499999993,14428.0
63.318,18050.062499999993,14428.0
63.329,18050.062499999993,14428.0
63.34,18050.062499999993,14428.0
63.351,18050.062499999993,14428.0
63.359,18050.062499999993,14428.0
63.369,18050.062499999993,14428.0
63.381,18050.062499999993,14428.0
63.391,18050.062499999993,14428.0
63.403,18050.062499999993,14428.0
63.413,18050.062499999993,14428.0
63.423,18050.062499999993,14428.0
63.435,18050.062499999993,14428.0
63.443,18050.062499999993,14428.0
63.451,18050.062499999993,14428.0
63.465,18050.062499999993,14428.0
63.476,18050.062499999993,14428.0
63.488,18050.062499999993,14428.0
63.5,18050.062499999993,14428.0
63.512,18050.062499999993,14428.0
63.523,18050.062499999993,14428.0
63.533,18050.062499999993,14428.0
63.545,18050.062499999993,14428.0
63.553,18050.062499999993,14428.0
63.566,18050.062499999993,14428.0
63.578,18050.062499999993,14428.0
63.59,18050.062499999993,14428.0
63.599,18050.062499999993,14428.0
63.612,18050.062499999993,14428.0
63.624,18050.062499999993,14428.0
63.634,18050.062499999993,14428.0
63.651,18050.062499999993,14428.0
63.661,18050.062499999993,14428.0
63.674,18050.062499999993,14428.0
63.687,18050.062499999993,14428.0
63.698,18050.062499999993,14428.0
63.71,18050.062499999993,14428.0
63.723,18050.062499999993,14428.0
63.733,18050.062499999993,14428.0
63.744,18050.062499999993,14428.0
63.756,18050.062499999993,14428.0
63.792,18050.062499999993,14428.0
63.805,18050.062499999993,14428.0
63.898,18050.062499999993,14428.0
63.918,18050.062499999993,14428.0
63.934,18050.062499999993,14428.0
63.95,18050.062499999993,14428.0
64.004,18050.062499999993,14428.0
64.016,18050.062499999993,14428.0
64.029,18050.062499999993,14428.0
64.044,18050.062499999993,14428.0
64.057,18050.062499999993,14428.0
64.069,18050.062499999993,14428.0
64.08,18050.062499999993,14428.0
64.093,18050.062499999993,14428.0
64.101,18050.062499999993,14428.0
64.115,18050.062499999993,14428.0
64.128,18050.062499999993,14428.0
64.14,18050.062499999993,14428.0
64.154,18050.062499999993,14428.0
64.17,18050.062499999993,14428.0
64.185,18050.062499999993,14428.0
64.201,18050.062499999993,14428.0
64.218,18050.062499999993,14428.0
64.23,18050.062499999993,14428.0
64.246,18050.062499999993,14428.0
64.261,18050.062499999993,14428.0
64.275,18050.062499999993,14428.0
64.289,18050.062499999993,14428.0
64.304,18050.062499999993,14428.0
64.321,18050.062499999993,14428.0
64.335,18050.062499999993,14428.0
64.344,18050.062499999993,14428.0
64.357,18050.062499999993,14428.0
64.366,18050.062499999993,14428.0
64.378,18050.062499999993,14428.0
64.39,18050.062499999993,14428.0
64.4,18050.062499999993,14428.0
64.412,18050.062499999993,14428.0
64.425,18050.062499999993,14428.0
64.435,18050.062499999993,14428.0
64.447,18050.062499999993,14428.0
64.46,18050.062499999993,14428.0
64.472,18050.062499999993,14428.0
64.48,18050.062499999993,14428.0
64.641,18050.062499999993,14428.0
64.655,18050.062499999993,14428.0
64.667,18050.062499999993,14428.0
64.676,18050.062499999993,14428.0
64.688,18050.062499999993,14428.0
64.706,18050.062499999993,14428.0
64.722,18050.062499999993,14428.0
64.742,18050.062499999993,14428.0
64.79,18050.062499999993,14428.0
64.801,18050.062499999993,14428.0
64.818,18050.062499999993,14428.0
64.832,18050.062499999993,14428.0
64.843,18050.062499999993,14428.0
64.869,18050.062499999993,14428.0
64.882,18050.062499999993,14428.0
64.895,18050.062499999993,14428.0
64.942,18050.062499999993,14428.0
65.084,18050.062499999993,14428.0
65.098,18050.062499999993,14428.0
65.111,18050.062499999993,14428.0
65.12,18050.062499999993,14428.0
65.132,18050.062499999993,14428.0
65.144,18050.062499999993,14428.0
65.164,18050.062499999993,14428.0
65.184,18050.062499999993,14428.0
65.202,18050.062499999993,14428.0
65.219,18050.062499999993,14428.0
65.237,18050.062499999993,14428.0
65.258,18050.062499999993,14428.0
65.275,18050.062499999993,14428.0
65.294,18050.062499999993,14428.0
65.311,18050.062499999993,14428.0
65.328,18050.062499999993,14428.0
65.345,18050.062499999993,14428.0
65.362,18050.062499999993,14428.0
65.408,18050.062499999993,14428.0
65.425,18050.062499999993,14428.0
65.442,18050.062499999993,14428.0
65.459,18050.062499999993,14428.0
65.476,18050.062499999993,14428.0
65.495,18050.062499999993,14428.0
65.51,18050.062499999993,14428.0
65.559,18050.062499999993,14428.0
65.568,18050.062499999993,14428.0
65.842,18050.062499999993,14428.0
65.857,18050.062499999993,14428.0
65.884,18050.062499999993,14428.0
65.896,18050.062499999993,14428.0
65.923,18050.062499999993,14428.0
65.947,18050.062499999993,14428.0
65.963,18050.062499999993,14428.0
65.976,18050.062499999993,14428.0
65.989,18050.062499999993,14428.0
66.042,18050.062499999993,14428.0
66.052,18050.062499999993,14428.0
66.133,18050.062499999993,14428.0
66.144,18050.062499999993,14428.0
66.156,18050.062499999993,14428.0
66.168,18050.062499999993,14428.0
66.18,18050.062499999993,14428.0
66.193,18050.062499999993,14428.0
66.205,18050.062499999993,14428.0
66.217,18050.062499999993,14428.0
66.227,18050.062499999993,14428.0
66.239,18050.062499999993,14428.0
66.25,18050.062499999993,14428.0
66.262,18050.062499999993,14428.0
66.273,18050.062499999993,14428.0
66.281,18050.062499999993,14428.0
66.293,18050.062499999993,14428.0
66.305,18050.062499999993,14428.0
66.318,18050.062499999993,14428.0
66.328,18050.062499999993,14428.0
66.344,18050.062499999993,14428.0
