58.518,14533.798719698098,14258.0
58.54,14533.798719698098,14258.0
58.562,14533.798719698098,14258.0
58.583,14533.798719698098,14258.0
58.604,14533.798719698098,14258.0
59.312,14533.798719698098,14258.0
59.333,14533.798719698098,14258.0
59.354,14533.798719698098,14258.0
59.374,14533.798719698098,14258.0
59.395,14533.798719698098,14258.0
59.445,14533.798719698098,14258.0
59.465,14533.798719698098,14258.0
59.488,14533.798719698098,14258.0
59.512,14533.798719698098,14258.0
59.534,14533.798719698098,14258.0
59.557,14533.798719698098,14258.0
59.579,14533.798719698098,14258.0
59.6,14533.798719698098,14258.0
59.621,14533.798719698098,14258.0
59.643,14533.798719698098,14258.0
59.664,14533.798719698098,14258.0
59.685,14533.798719698098,14258.0
59.707,14533.798719698098,14258.0
59.728,14533.798719698098,14258.0
59.749,14533.798719698098,14258.0
59.771,14533.798719698098,14258.0
59.794,14533.798719698098,14258.0
59.817,14533.798719698098,14258.0
59.838,14533.798719698098,14258.0
59.86,14533.798719698098,14258.0
59.889,14533.798719698098,14258.0
59.905,14533.798719698098,14258.0
59.922,14533.798719698098,14258.0
59.938,14533.798719698098,14258.0
59.956,14533.798719698098,14258.0
59.967,14533.798719698098,14258.0
59.976,14533.798719698098,14258.0
59.986,14533.798719698098,14258.0
59.996,14533.798719698098,14258.0
60.006,14533.798719698098,14258.0
60.016,14533.798719698098,14258.0
60.027,14533.798719698098,14258.0
60.037,14533.798719698098,14258.0
60.047,14533.798719698098,14258.0
60.058,14533.798719698098,14258.0
60.07,14533.798719698098,14258.0
60.081,14533.798719698098,14258.0
60.092,14533.798719698098,14258.0
60.103,14533.798719698098,14258.0
60.113,14533.798719698098,14258.0
60.123,14533.798719698098,14258.0
60.133,14533.798719698098,14258.0
60.144,14533.798719698098,14258.0
60.154,14533.798719698098,14258.0
60.165,14533.798719698098,14258.0
60.176,14533.798719698098,14258.0
60.187,14533.798719698098,14258.0
60.198,14533.798719698098,14258.0
60.209,14533.798719698098,14258.0
60.219,14533.798719698098,14258.0
60.229,14533.798719698098,14258.0
60.241,14533.798719698098,14258.0
60.253,14533.798719698098,14258.0
60.266,14533.798719698098,14258.0
60.28,14533.798719698098,14258.0
60.291,14533.798719698098,14258.0
60.302,14533.798719698098,14258.0
60.313,14533.798719698098,14258.0
60.324,14533.798719698098,14258.0
60.335,14533.798719698098,14258.0
60.346,14533.798719698098,14258.0
60.356,14533.798719698098,14258.0
60.367,14533.798719698098,14258.0
60.378,14533.798719698098,14258.0
60.391,14533.798719698098,14258.0
60.405,14533.798719698098,14258.0
60.418,14533.798719698098,14258.0
60.432,14533.798719698098,14258.0
60.447,14533.798719698098,14258.0
60.462,14533.798719698098,14258.0
60.475,14533.798719698098,14258.0
60.508,14533.798719698098,14258.0
60.524,14533.798719698098,14258.0
60.538,14533.798719698098,14258.0
60.552,14533.798719698098,14258.0
60.566,14533.798719698098,14258.0
60.58,14533.798719698098,14258.0
60.594,14533.798719698098,14258.0
60.608,14533.798719698098,14258.0
60.621,14533.798719698098,14258.0
60.631,14533.798719698098,14258.0
60.642,14533.798719698098,14258.0
60.663,14533.798719698098,14258.0
60.676,14533.798719698098,14258.0
60.689,14533.798719698098,14258.0
60.703,14533.798719698098,14258.0
60.716,14533.798719698098,14258.0
60.729,14533.798719698098,14258.0
60.742,14533.798719698098,14258.0
60.755,14533.798719698098,14258.0
60.769,14533.798719698098,14258.0
60.783,14533.798719698098,14258.0
60.797,14533.798719698098,14258.0
60.811,14533.798719698098,14258.0
60.824,14533.798719698098,14258.0
60.839,14533.798719698098,14258.0
60.852,14533.798719698098,14258.0
60.865,14533.798719698098,14258.0
60.878,14533.798719698098,14258.0
60.891,14533.798719698098,14258.0
60.903,14533.798719698098,14258.0
60.916,14533.798719698098,14258.0
60.927,14533.798719698098,14258.0
60.939,14533.798719698098,14258.0
60.951,14533.798719698098,14258.0
60.964,14533.798719698098,14258.0
60.977,14533.798719698098,14258.0
60.988,14533.798719698098,14258.0
61.001,14533.798719698098,14258.0
61.013,14533.798719698098,14258.0
61.026,14533.798719698098,14258.0
61.038,14533.798719698098,14258.0
61.051,14533.798719698098,14258.0
61.063,14533.798719698098,14258.0
61.077,14533.798719698098,14258.0
61.09,14533.798719698098,14258.0
61.102,14533.798719698098,14258.0
61.114,14533.798719698098,14258.0
61.127,14533.798719698098,14258.0
61.14,14533.798719698098,14258.0
61.152,14533.798719698098,14258.0
61.165,14533.798719698098,14258.0
61.176,14533.798719698098,14258.0
61.188,14533.798719698098,14258.0
61.2,14533.798719698098,14258.0
61.212,14533.798719698098,14258.0
61.224,14533.798719698098,14258.0
61.237,14533.798719698098,14258.0
61.249,14533.798719698098,14258.0
61.262,14533.798719698098,14258.0
61.276,14533.798719698098,14258.0
61.288,14533.798719698098,14258.0
61.3,14533.798719698098,14258.0
61.311,14533.798719698098,14258.0
61.323,14533.798719698098,14258.0
61.335,14533.798719698098,14258.0
61.348,14533.798719698098,14258.0
61.361,14533.798719698098,14258.0
61.373,14533.798719698098,14258.0
61.385,14533.798719698098,14258.0
61.396,14533.798719698098,14258.0
61.407,14533.798719698098,14258.0
61.418,14533.798719698098,14258.0
61.429,14533.798719698098,14258.0
61.441,14533.798719698098,14258.0
61.452,14533.798719698098,14258.0
61.463,14533.798719698098,14258.0
61.475,14533.798719698098,14258.0
61.486,14533.798719698098,14258.0
61.499,14533.798719698098,14258.0
61.511,14533.798719698098,14258.0
61.522,14533.798719698098,14258.0
61.534,14533.798719698098,14258.0
61.545,14533.798719698098,14258.0
61.551,14533.798719698098,14258.0
61.563,14533.798719698098,14258.0
61.575,14533.798719698098,14258.0
61.588,14533.798719698098,14258.0
61.598,14533.798719698098,14258.0
61.609,14533.798719698098,14258.0
61.62,14533.798719698098,14258.0
61.632,14533.798719698098,14258.0
61.644,14533.798719698098,14258.0
61.655,14533.798719698098,14258.0
61.667,14533.798719698098,14258.0
61.678,14533.798719698098,14258.0
61.703,14533.798719698098,14258.0
61.713,14533.798719698098,14258.0
61.724,14533.798719698098,14258.0
61.767,14533.798719698098,14258.0
62.077,14533.798719698098,14258.0
62.093,14533.798719698098,14258.0
62.11,14533.798719698098,14258.0
62.125,14533.798719698098,14258.0
62.143,14533.798719698098,14258.0
62.16,14533.798719698098,14258.0
62.177,14533.798719698098,14258.0
62.194,14533.798719698098,14258.0
62.21,14533.798719698098,14258.0
62.234,14533.798719698098,14258.0
62.264,14533.798719698098,14258.0
62.291,14533.798719698098,14258.0
62.345,14533.798719698098,14258.0
62.381,14533.798719698098,14258.0
62.402,14533.798719698098,14258.0
62.426,14533.798719698098,14258.0
62.465,14533.798719698098,14258.0
62.488,14533.798719698098,14258.0
62.511,14533.798719698098,14258.0
62.535,14533.798719698098,14258.0
62.557,14533.798719698098,14258.0
62.596,14533.798719698098,14258.0
62.615,14533.798719698098,14258.0
62.638,14533.798719698098,14258.0
62.672,14533.798719698098,14258.0
62.707,14533.798719698098,14258.0
62.744,14533.798719698098,14258.0
62.764,14533.798719698098,14258.0
62.783,14533.798719698098,14258.0
62.804,14533.798719698098,14258.0
62.824,14533.798719698098,14258.0
62.851,14533.798719698098,14258.0
62.874,14533.798719698098,14258.0
62.9,14533.798719698098,14258.0
62.919,14533.798719698098,14258.0
62.938,14533.798719698098,14258.0
62.957,14533.798719698098,14258.0
62.977,14533.798719698098,14258.0
62.996,14533.798719698098,14258.0
63.015,14533.798719698098,14258.0
63.067,14533.798719698098,14258.0
63.087,14533.798719698098,14258.0
63.107,14533.798719698098,14258.0
63.128,14533.798719698098,14258.0
63.147,14533.798719698098,14258.0
63.168,14533.798719698098,14258.0
63.19,14533.798719698098,14258.0
63.214,14533.798719698098,14258.0
63.235,14533.798719698098,14258.0
63.255,14533.798719698098,14258.0
63.276,14533.798719698098,14258.0
63.588,14533.798719698098,14258.0
63.607,14533.798719698098,14258.0
63.627,14533.798719698098,14258.0
63.646,14533.798719698098,14258.0
63.663,14533.798719698098,14258.0
63.682,14533.798719698098,14258.0
63.701,14533.798719698098,14258.0
63.719,14533.798719698098,14258.0
63.736,14533.798719698098,14258.0
63.753,14533.798719698098,14258.0
63.771,14533.798719698098,14258.0
63.787,14533.798719698098,14258.0
63.805,14533.798719698098,14258.0
63.822,14533.798719698098,14258.0
63.84,14533.798719698098,14258.0
63.857,14533.798719698098,14258.0
63.876,14533.798719698098,14258.0
63.894,14533.798719698098,14258.0
63.911,14533.798719698098,14258.0
63.927,14533.798719698098,14258.0
63.943,14533.798719698098,14258.0
63.96,14533.798719698098,14258.0
63.978,14533.798719698098,14258.0
63.997,14533.798719698098,14258.0
64.014,14533.798719698098,14258.0
64.03,14533.798719698098,14258.0
64.047,14533.798719698098,14258.0
64.063,14533.798719698098,14258.0
64.078,14533.798719698098,14258.0
64.094,14533.798719698098,14258.0
64.108,14533.798719698098,14258.0
64.124,14533.798719698098,14258.0
64.141,14533.798719698098,14258.0
64.158,14533.798719698098,14258.0
64.175,14533.798719698098,14258.0
64.192,14533.798719698098,14258.0
64.208,14533.798719698098,14258.0
64.224,14533.798719698098,14258.0
64.245,14533.798719698098,14258.0
64.264,14533.798719698098,14258.0
64.285,14533.798719698098,14258.0
64.301,14533.798719698098,14258.0
64.337,14533.798719698098,14258.0
64.36,14533.798719698098,14258.0
64.383,14533.798719698098,14258.0
64.402,14533.798719698098,14258.0
64.424,14533.798719698098,14258.0
64.445,14533.798719698098,14258.0
64.467,14533.798719698098,14258.0
64.487,14533.798719698098,14258.0
64.532,14533.798719698098,14258.0
64.549,14533.798719698098,14258.0
64.565,14533.798719698098,14258.0
64.581,14533.798719698098,14258.0
64.596,14533.798719698098,14258.0
64.612,14533.798719698098,14258.0
64.627,14533.798719698098,14258.0
64.643,14533.798719698098,14258.0
64.659,14533.798719698098,14258.0
64.675,14533.798719698098,14258.0
64.69,14533.798719698098,14258.0
64.706,14533.798719698098,14258.0
64.723,14533.798719698098,14258.0
64.741,14533.798719698098,14258.0
64.767,14533.798719698098,14258.0
64.786,14533.798719698098,14258.0
64.932,14533.798719698098,14258.0
64.949,14533.798719698098,14258.0
64.966,14533.798719698098,14258.0
64.982,14533.798719698098,14258.0
64.997,14533.798719698098,14258.0
65.04,14533.798719698098,14258.0
65.474,14533.798719698098,14258.0
65.499,14533.798719698098,14258.0
65.519,14533.798719698098,14258.0
65.537,14533.798719698098,14258.0
65.554,14533.798719698098,14258.0
65.57,14533.798719698098,14258.0
65.587,14533.798719698098,14258.0
65.603,14533.798719698098,14258.0
65.618,14533.798719698098,14258.0
65.634,14533.798719698098,14258.0
65.649,14533.798719698098,14258.0
65.665,14533.798719698098,14258.0
65.68,14533.798719698098,14258.0
65.695,14533.798719698098,14258.0
65.709,14533.798719698098,14258.0
65.722,14533.798719698098,14258.0
65.736,14533.798719698098,14258.0
65.749,14533.798719698098,14258.0
65.763,14533.798719698098,14258.0
65.776,14533.798719698098,14258.0
65.789,14533.798719698098,14258.0
65.805,14533.798719698098,14258.0
65.819,14533.798719698098,14258.0
65.834,14533.798719698098,14258.0
65.848,14533.798719698098,14258.0
65.862,14533.798719698098,14258.0
65.884,14533.798719698098,14258.0
65.904,14533.798719698098,14258.0
65.923,14533.798719698098,14258.0
65.94,14533.798719698098,14258.0
65.961,14533.798719698098,14258.0
65.979,14533.798719698098,14258.0
65.996,14533.798719698098,14258.0
66.018,14533.798719698098,14258.0
66.039,14533.798719698098,14258.0
66.058,14533.798719698098,14258.0
66.079,14533.798719698098,14258.0
66.132,14533.798719698098,14258.0
66.15,14533.798719698098,14258.0
66.167,14533.798719698098,14258.0
66.186,14533.798719698098,14258.0
66.204,14533.798719698098,14258.0
66.223,14533.798719698098,14258.0
66.241,14533.798719698098,14258.0
66.258,14533.798719698098,14258.0
66.278,14533.798719698098,14258.0
66.295,14533.798719698098,14258.0
66.313,14533.798719698098,14258.0
66.331,14533.798719698098,14258.0
66.349,14533.798719698098,14258.0
66.367,14533.798719698098,14258.0
66.386,14533.798719698098,14258.0
66.404,14533.798719698098,14258.0
66.421,14533.798719698098,14258.0
66.44,14533.798719698098,14258.0
66.459,14533.798719698098,14258.0
66.525,14533.798719698098,14258.0
66.544,14533.798719698098,14258.0
66.561,14533.798719698098,14258.0
66.577,14533.798719698098,14258.0
66.612,14533.798719698098,14258.0
66.629,14533.798719698098,14258.0
66.644,14533.798719698098,14258.0
66.66,14533.798719698098,14258.0
66.914,14533.798719698098,14258.0
66.934,14533.798719698098,14258.0
66.954,14533.798719698098,14258.0
66.974,14533.798719698098,14258.0
66.993,14533.798719698098,14258.0
67.015,14533.798719698098,14258.0
67.037,14533.798719698098,14258.0
67.059,14533.798719698098,14258.0
67.08,14533.798719698098,14258.0
67.102,14533.798719698098,14258.0
67.139,14533.798719698098,14258.0
67.164,14533.798719698098,14258.0
67.189,14533.798719698098,14258.0
67.215,14533.798719698098,14258.0
67.24,14533.798719698098,14258.0
67.272,14533.798719698098,14258.0
67.297,14533.798719698098,14258.0
67.323,14533.798719698098,14258.0
67.349,14533.798719698098,14258.0
67.374,14533.798719698098,14258.0
67.398,14533.798719698098,14258.0
67.422,14533.798719698098,14258.0
67.449,14533.798719698098,14258.0
67.505,14533.798719698098,14258.0
67.549,14533.798719698098,14258.0
67.575,14533.798719698098,14258.0
67.612,14533.798719698098,14258.0
67.64,14533.798719698098,14258.0
67.665,14533.798719698098,14258.0
67.689,14533.798719698098,14258.0
67.716,14533.798719698098,14258.0
67.768,14533.798719698098,14258.0
67.801,14533.798719698098,14258.0
67.836,14533.798719698098,14258.0
67.868,14533.798719698098,14258.0
68.119,14533.798719698098,14258.0
68.133,14533.798719698098,14258.0
68.145,14533.798719698098,14165.0
68.159,14533.798719698098,14165.0
68.171,14533.798719698098,14165.0
68.192,14533.798719698098,14165.0
68.208,14533.798719698098,14165.0
68.221,14533.798719698098,14165.0
68.235,14533.798719698098,14165.0
68.25,14533.798719698098,14165.0
68.263,14533.798719698098,14165.0
68.276,14533.798719698098,14165.0
68.289,14533.798719698098,14165.0
68.303,14533.798719698098,14165.0
68.315,14533.798719698098,14165.0
68.329,14533.798719698098,14165.0
68.343,14533.798719698098,14165.0
68.36,14533.798719698098,14165.0
68.448,14533.798719698098,14165.0
68.462,14533.798719698098,14165.0
68.475,14533.798719698098,14165.0
68.487,14533.798719698098,14165.0
68.499,14533.798719698098,14165.0
68.511,14533.798719698098,14165.0
68.523,14533.798719698098,14165.0
68.537,14533.798719698098,14165.0
68.55,14533.798719698098,14165.0
68.564,14533.798719698098,14165.0
68.577,14533.798719698098,14165.0
68.589,14533.798719698098,14165.0
68.602,14533.798719698098,14165.0
68.615,14533.798719698098,14165.0
68.627,14533.798719698098,14165.0
68.64,14533.798719698098,14165.0
68.652,14533.798719698098,14165.0
68.664,14533.798719698098,14165.0
68.677,14533.798719698098,14165.0
68.69,14533.798719698098,14165.0
68.702,14533.798719698098,14165.0
68.715,14533.798719698098,14165.0
68.728,14533.798719698098,14165.0
68.741,14533.798719698098,14165.0
68.756,14533.798719698098,14165.0
68.773,14533.798719698098,14165.0
68.787,14533.798719698098,14165.0
68.801,14533.798719698098,14165.0
68.816,14533.798719698098,14165.0
68.831,14533.798719698098,14165.0
68.844,14533.798719698098,14165.0
68.857,14533.798719698098,14165.0
68.871,14533.798719698098,14165.0
68.884,14533.798719698098,14165.0
68.902,14533.798719698098,14165.0
68.918,14533.798719698098,14165.0
68.939,14533.798719698098,14165.0
68.953,14533.798719698098,14165.0
68.967,14533.798719698098,14165.0
68.98,14533.798719698098,14165.0
68.994,14533.798719698098,14165.0
69.007,14533.798719698098,14165.0
69.024,14533.798719698098,14165.0
69.059,14533.798719698098,14165.0
69.076,14533.798719698098,14165.0
69.094,14533.798719698098,14165.0
69.11,14533.798719698098,14165.0
69.128,14533.798719698098,14165.0
69.146,14533.798719698098,14165.0
69.163,14533.798719698098,14165.0
69.18,14533.798719698098,14165.0
69.199,14533.798719698098,14165.0
69.217,14533.798719698098,14165.0
69.236,14533.798719698098,14165.0
69.253,14533.798719698098,14165.0
69.271,14533.798719698098,14165.0
69.288,14533.798719698098,14165.0
69.304,14533.798719698098,14165.0
69.322,14533.798719698098,14165.0
69.34,14533.798719698098,14165.0
69.358,14533.798719698098,14165.0
69.382,14533.798719698098,14165.0
69.399,14533.798719698098,14165.0
69.419,14533.798719698098,14165.0
69.437,14533.798719698098,14165.0
69.453,14533.798719698098,14165.0
69.472,14533.798719698098,14165.0
69.491,14533.798719698098,14165.0
69.51,14533.798719698098,14165.0
69.537,14533.798719698098,14165.0
69.561,14533.798719698098,14165.0
69.59,14533.798719698098,14165.0
69.614,14533.798719698098,14165.0
69.643,14533.798719698098,14165.0
69.666,14533.798719698098,14165.0
69.701,14533.798719698098,14165.0
69.739,14533.798719698098,14165.0
69.764,14533.798719698098,14165.0
69.8,14533.798719698098,14165.0
69.827,14533.798719698098,14165.0
69.849,14533.798719698098,14165.0
69.904,14533.798719698098,14165.0
69.925,14533.798719698098,14165.0
69.952,14533.798719698098,14165.0
69.986,14533.798719698098,14165.0
