43.905,15505.666666666664,16049.0
43.915,15505.666666666664,16049.0
43.93,15505.666666666664,16049.0
43.944,15505.666666666664,16049.0
43.96,15505.666666666664,16049.0
43.974,15505.666666666664,16049.0
43.988,15505.666666666664,16049.0
43.999,15505.666666666664,16049.0
44.014,15505.666666666664,16049.0
44.025,15505.666666666664,16049.0
44.04,15505.666666666664,16049.0
44.052,15505.666666666664,16049.0
44.07,15505.666666666664,16049.0
44.084,15505.666666666664,16049.0
44.096,15505.666666666664,16049.0
44.107,15505.666666666664,16049.0
44.118,15505.666666666664,16049.0
44.133,15505.666666666664,16049.0
44.145,15505.666666666664,16049.0
44.163,15505.666666666664,16049.0
44.177,15505.666666666664,16049.0
44.189,15505.666666666664,16049.0
44.208,15505.666666666664,16049.0
44.223,15505.666666666664,16049.0
44.237,15505.666666666664,16049.0
44.251,15505.666666666664,16049.0
44.265,15505.666666666664,16049.0
44.281,15505.666666666664,16049.0
44.295,15505.666666666664,16049.0
44.31,15505.666666666664,16049.0
44.325,15505.666666666664,16049.0
44.339,15505.666666666664,16049.0
44.352,15505.666666666664,16049.0
44.367,15505.666666666664,16049.0
44.384,15505.666666666664,16049.0
44.399,15505.666666666664,16049.0
44.418,15505.666666666664,16049.0
44.428,15505.666666666664,16049.0
44.439,15505.666666666664,16049.0
44.454,15505.666666666664,16049.0
44.465,15505.666666666664,16049.0
44.476,15505.666666666664,16049.0
44.491,15505.666666666664,16049.0
44.505,15505.666666666664,16049.0
44.517,15505.666666666664,16049.0
44.53,15505.666666666664,16049.0
44.542,15505.666666666664,16049.0
44.553,15505.666666666664,16049.0
44.567,15505.666666666664,16049.0
44.585,15505.666666666664,16049.0
44.6,15505.666666666664,16049.0
44.612,15505.666666666664,16049.0
44.627,15505.666666666664,16049.0
44.638,15505.666666666664,16049.0
44.653,15505.666666666664,16049.0
44.663,15505.666666666664,16049.0
44.682,15505.666666666664,16049.0
44.699,15505.666666666664,16049.0
44.713,15505.666666666664,16049.0
44.724,15505.666666666664,16049.0
44.735,15505.666666666664,16049.0
44.75,15505.666666666664,16049.0
44.764,15505.666666666664,16049.0
44.774,15505.666666666664,16049.0
44.788,15505.666666666664,16049.0
44.805,15505.666666666664,16049.0
44.825,15505.666666666664,16049.0
44.841,15505.666666666664,16049.0
44.856,15505.666666666664,16049.0
44.869,15505.666666666664,16049.0
44.885,15505.666666666664,16049.0
44.897,15505.666666666664,16049.0
44.914,15505.666666666664,16049.0
44.928,15505.666666666664,16049.0
44.94,15505.666666666664,16049.0
44.955,15505.666666666664,16049.0
44.976,15505.666666666664,16049.0
45.025,15505.666666666664,16049.0
45.04,15505.666666666664,16049.0
45.054,15505.666666666664,16049.0
45.07,15505.666666666664,16049.0
45.084,15505.666666666664,16049.0
45.098,15505.666666666664,16049.0
45.117,15505.666666666664,16049.0
45.132,15505.666666666664,16049.0
45.143,15505.666666666664,16049.0
45.16,15505.666666666664,16049.0
45.171,15505.666666666664,16049.0
45.188,15505.666666666664,16049.0
45.199,15505.666666666664,16049.0
45.214,15505.666666666664,16049.0
45.231,15505.666666666664,16049.0
45.244,15505.666666666664,16049.0
45.26,15505.666666666664,16049.0
45.273,15505.666666666664,16049.0
45.289,15505.666666666664,16049.0
45.306,15505.666666666664,16049.0
45.324,15505.666666666664,16049.0
45.34,15505.666666666664,16049.0
45.356,15505.666666666664,16049.0
45.374,15505.666666666664,16049.0
45.39,15505.666666666664,16049.0
45.407,15505.666666666664,16049.0
45.426,15505.666666666664,16049.0
45.445,15505.666666666664,16049.0
45.459,15505.666666666664,16049.0
45.47,15505.666666666664,16049.0
45.486,15505.666666666664,16049.0
45.497,15505.666666666664,16049.0
45.512,15505.666666666664,16049.0
45.526,15505.666666666664,16049.0
45.539,15505.666666666664,16049.0
45.554,15505.666666666664,16049.0
45.566,15505.666666666664,16049.0
45.577,15505.666666666664,16049.0
45.592,15505.666666666664,16049.0
45.603,15505.666666666664,16049.0
45.615,15505.666666666664,16049.0
45.63,15505.666666666664,16049.0
45.647,15505.666666666664,16049.0
45.659,15505.666666666664,16049.0
45.675,15505.666666666664,16049.0
45.687,15505.666666666664,16049.0
45.701,15505.666666666664,16049.0
45.716,15505.666666666664,16049.0
45.746,15505.666666666664,16049.0
45.76,15505.666666666664,16049.0
45.776,15505.666666666664,16049.0
45.79,15505.666666666664,16049.0
45.802,15505.666666666664,16049.0
45.816,15505.666666666664,16049.0
45.831,15505.666666666664,16049.0
45.844,15505.666666666664,16049.0
45.857,15505.666666666664,16049.0
45.868,15505.666666666664,16049.0
45.883,15505.666666666664,16049.0
45.894,15505.666666666664,16049.0
45.909,15505.666666666664,16049.0
45.921,15505.666666666664,16049.0
45.937,15505.666666666664,16049.0
45.952,15505.666666666664,16049.0
45.965,15505.666666666664,16049.0
45.983,15505.666666666664,16049.0
46.002,15505.666666666664,16049.0
46.016,15505.666666666664,16049.0
46.031,15505.666666666664,16049.0
46.046,15505.666666666664,16049.0
46.064,15505.666666666664,16049.0
46.08,15505.666666666664,16049.0
46.1,15505.666666666664,16049.0
46.188,15840.79310344827,16049.0
46.203,15840.79310344827,16049.0
46.214,15840.79310344827,16049.0
46.229,15840.79310344827,16049.0
46.24,15840.79310344827,16049.0
46.255,15840.79310344827,16049.0
46.265,15840.79310344827,16049.0
46.281,15840.79310344827,16049.0
46.295,15840.79310344827,16049.0
46.305,15840.79310344827,16049.0
46.316,15840.79310344827,16049.0
46.326,15840.79310344827,16049.0
46.342,15840.79310344827,16049.0
46.352,15840.79310344827,16049.0
46.362,15840.79310344827,16049.0
46.375,15840.79310344827,16049.0
46.385,15840.79310344827,16049.0
46.396,15840.79310344827,16049.0
46.41,15840.79310344827,16049.0
46.424,15840.79310344827,16049.0
46.437,15840.79310344827,16049.0
46.448,15840.79310344827,16049.0
46.467,15840.79310344827,16049.0
46.481,15840.79310344827,16049.0
46.496,15840.79310344827,16049.0
46.512,15840.79310344827,16049.0
46.527,15840.79310344827,16049.0
46.541,15840.79310344827,16049.0
46.559,15840.79310344827,16049.0
46.573,15840.79310344827,16049.0
46.583,15840.79310344827,16049.0
46.6,15840.79310344827,16049.0
46.611,15840.79310344827,16049.0
46.626,15840.79310344827,16049.0
46.645,15840.79310344827,16049.0
46.658,15840.79310344827,16049.0
46.671,15840.79310344827,16049.0
46.686,15840.79310344827,16049.0
46.699,15840.79310344827,16049.0
46.714,15840.79310344827,16049.0
46.731,15840.79310344827,16049.0
46.748,15840.79310344827,16049.0
46.758,15840.79310344827,16049.0
46.773,15840.79310344827,16049.0
46.783,15840.79310344827,16049.0
46.797,15840.79310344827,16049.0
46.809,15840.79310344827,16049.0
46.822,15840.79310344827,16049.0
46.838,15840.79310344827,16049.0
46.851,15840.79310344827,16049.0
46.865,15840.79310344827,16049.0
46.883,15840.79310344827,16049.0
46.895,15840.79310344827,16049.0
46.909,15840.79310344827,16049.0
46.924,15840.79310344827,16049.0
46.939,15840.79310344827,16049.0
46.948,15840.79310344827,16049.0
46.961,15840.79310344827,16049.0
46.974,15840.79310344827,16049.0
46.987,15840.79310344827,16049.0
46.996,15840.79310344827,16049.0
47.01,15840.79310344827,16049.0
47.023,15840.79310344827,16049.0
47.036,15840.79310344827,16049.0
47.049,15840.79310344827,16049.0
47.061,15840.79310344827,16049.0
47.07,15840.79310344827,16049.0
47.08,15840.79310344827,16049.0
47.093,15840.79310344827,16049.0
47.105,15840.79310344827,16049.0
47.12,15840.79310344827,16049.0
47.135,15840.79310344827,16049.0
47.145,15840.79310344827,16049.0
47.16,15840.79310344827,16049.0
47.169,15840.79310344827,16049.0
47.183,15840.79310344827,16049.0
47.195,15840.79310344827,16049.0
47.207,15840.79310344827,16049.0
47.221,15840.79310344827,16049.0
47.233,15840.79310344827,16049.0
47.243,15840.79310344827,16049.0
47.257,15840.79310344827,16049.0
47.269,15840.79310344827,16049.0
47.278,15840.79310344827,16049.0
47.291,15840.79310344827,16049.0
47.303,15840.79310344827,16049.0
47.316,15840.79310344827,16049.0
47.328,15840.79310344827,16049.0
47.559,16068.988390210881,16049.0
47.572,16068.988390210881,16049.0
47.581,16068.988390210881,16049.0
47.59,16068.988390210881,16049.0
47.598,16068.988390210881,16049.0
47.612,16068.988390210881,16049.0
47.624,16068.988390210881,16049.0
47.635,16068.988390210881,16049.0
47.646,16068.988390210881,16049.0
47.658,16068.988390210881,16049.0
47.667,16068.988390210881,16049.0
47.679,16068.988390210881,16049.0
47.688,16068.988390210881,16049.0
47.696,16068.988390210881,16049.0
47.705,16068.988390210881,16049.0
47.715,16068.988390210881,16049.0
47.728,16068.988390210881,16049.0
47.74,16068.988390210881,16049.0
47.749,16068.988390210881,16049.0
47.761,16068.988390210881,16049.0
47.772,16068.988390210881,16049.0
47.788,16068.988390210881,16049.0
47.801,16068.988390210881,16049.0
47.812,16068.988390210881,16049.0
47.825,16068.988390210881,16049.0
47.84,16068.988390210881,16049.0
47.858,16068.988390210881,16049.0
47.876,16068.988390210881,16049.0
47.914,16068.988390210881,16049.0
47.932,16068.988390210881,16049.0
47.952,16068.988390210881,16049.0
48.051,16068.988390210881,16049.0
48.065,16068.988390210881,16049.0
48.081,16068.988390210881,16049.0
48.099,16068.988390210881,16049.0
48.119,16068.988390210881,16049.0
48.135,16068.988390210881,16049.0
48.151,16068.988390210881,16049.0
48.169,16068.988390210881,16049.0
48.19,16068.988390210881,16049.0
48.205,16068.988390210881,16049.0
48.219,16068.988390210881,16049.0
48.237,16068.988390210881,16049.0
48.254,16068.988390210881,16049.0
48.271,16068.988390210881,16049.0
48.285,16068.988390210881,16049.0
48.304,16068.988390210881,16049.0
48.32,16068.988390210881,16049.0
48.341,16068.988390210881,16049.0
48.362,16068.988390210881,16049.0
48.385,16068.988390210881,16049.0
48.427,16068.988390210881,16049.0
48.446,16068.988390210881,16049.0
48.46,16068.988390210881,16049.0
48.486,16068.988390210881,16049.0
48.53,16068.988390210881,16049.0
48.593,16068.988390210881,16049.0
48.623,16068.988390210881,16049.0
48.642,16068.988390210881,16049.0
48.681,16068.988390210881,16049.0
48.723,16068.988390210881,16049.0
48.79,16068.988390210881,16049.0
48.801,16068.988390210881,16049.0
48.813,16068.988390210881,16049.0
48.828,16068.988390210881,16049.0
48.843,16068.988390210881,16049.0
48.862,16068.988390210881,16049.0
48.88,16068.988390210881,16049.0
48.899,16068.988390210881,16049.0
48.915,16068.988390210881,16049.0
48.933,16068.988390210881,16049.0
48.969,16068.988390210881,16049.0
48.991,16068.988390210881,16049.0
49.009,16068.988390210881,16049.0
49.029,16068.988390210881,16049.0
49.05,16068.988390210881,16049.0
49.065,16068.988390210881,16049.0
49.084,16068.988390210881,16049.0
49.104,16068.988390210881,16049.0
49.124,16068.988390210881,16049.0
49.139,16068.988390210881,16049.0
49.158,16068.988390210881,16049.0
49.175,16068.988390210881,16049.0
49.193,16068.988390210881,16049.0
49.207,16068.988390210881,16049.0
49.227,16068.988390210881,16049.0
49.247,16068.988390210881,16049.0
49.263,16068.988390210881,16049.0
49.28,16068.988390210881,16049.0
49.3,16068.988390210881,16049.0
49.32,16068.988390210881,16049.0
49.338,16068.988390210881,16049.0
49.355,16068.988390210881,16049.0
49.371,16068.988390210881,16049.0
49.389,16068.988390210881,16049.0
49.407,16068.988390210881,16049.0
49.429,16068.988390210881,16049.0
49.446,16068.988390210881,16049.0
49.479,16068.988390210881,16049.0
49.497,16068.988390210881,16049.0
49.517,16068.988390210881,16049.0
49.536,16068.988390210881,16049.0
49.558,16068.988390210881,16049.0
49.574,16068.988390210881,16049.0
49.592,16068.988390210881,16049.0
49.61,16068.988390210881,16049.0
49.633,17872.372968399934,16049.0
49.645,17872.372968399934,16049.0
49.657,17872.372968399934,16049.0
49.67,17872.372968399934,16049.0
49.679,17872.372968399934,16049.0
49.693,17872.372968399934,16049.0
49.701,17872.372968399934,16049.0
49.716,17872.372968399934,16049.0
49.727,17872.372968399934,16049.0
49.74,17872.372968399934,16049.0
49.754,17872.372968399934,16049.0
49.766,17872.372968399934,16049.0
49.778,17872.372968399934,16049.0
49.79,17872.372968399934,16049.0
49.801,17872.372968399934,16049.0
49.815,17872.372968399934,16049.0
49.827,17872.372968399934,16049.0
49.836,17872.372968399934,16049.0
49.849,17872.372968399934,16049.0
49.864,17872.372968399934,16049.0
49.873,17872.372968399934,16049.0
49.887,17872.372968399934,16049.0
49.896,17872.372968399934,16049.0
49.91,17872.372968399934,16049.0
49.923,17872.372968399934,16049.0
49.934,17872.372968399934,16049.0
49.946,17872.372968399934,16049.0
49.959,17872.372968399934,16049.0
49.973,17872.372968399934,16049.0
49.987,17872.372968399934,16049.0
50.003,17872.372968399934,16049.0
50.017,17872.372968399934,16049.0
50.031,17872.372968399934,16049.0
50.045,17872.372968399934,16049.0
50.063,17872.372968399934,16049.0
50.077,17872.372968399934,16049.0
50.091,17872.372968399934,16049.0
50.105,17872.372968399934,16049.0
50.118,17872.372968399934,16049.0
50.131,17872.372968399934,16049.0
50.144,17872.372968399934,16049.0
50.161,17872.372968399934,16049.0
50.173,17872.372968399934,16049.0
50.185,17872.372968399934,16049.0
50.197,17872.372968399934,16049.0
50.209,17872.372968399934,16049.0
50.222,17872.372968399934,16049.0
50.236,17872.372968399934,16049.0
50.245,17872.372968399934,16049.0
50.259,17872.372968399934,16049.0
50.274,17872.372968399934,16049.0
50.287,17872.372968399934,16049.0
50.3,17872.372968399934,16049.0
50.312,17872.372968399934,16049.0
50.325,17872.372968399934,16049.0
50.335,17872.372968399934,16049.0
50.347,17872.372968399934,16049.0
50.364,17872.372968399934,16049.0
50.376,17872.372968399934,16049.0
50.386,17872.372968399934,16049.0
50.4,17872.372968399934,16049.0
50.413,17872.372968399934,16049.0
50.426,17872.372968399934,16049.0
50.436,17872.372968399934,16049.0
50.449,17872.372968399934,16049.0
50.462,17872.372968399934,16049.0
50.478,17872.372968399934,16049.0
50.49,17872.372968399934,16049.0
50.504,17872.372968399934,16049.0
50.517,17872.372968399934,16049.0
50.531,17872.372968399934,16049.0
50.54,17872.372968399934,16049.0
50.557,17872.372968399934,16049.0
50.572,17872.372968399934,16049.0
50.586,17872.372968399934,16049.0
50.601,17872.372968399934,16049.0
50.611,17872.372968399934,16049.0
50.626,17872.372968399934,16049.0
50.637,17872.372968399934,16049.0
50.652,17872.372968399934,16049.0
50.666,17872.372968399934,16049.0
50.681,17872.372968399934,16049.0
50.698,17872.372968399934,16049.0
50.713,17872.372968399934,16049.0
50.724,17872.372968399934,16049.0
50.738,17872.372968399934,16049.0
50.754,17872.372968399934,16049.0
50.77,17872.372968399934,16049.0
50.785,17872.372968399934,16049.0
50.803,17872.372968399934,16049.0
50.818,17872.372968399934,16049.0
50.831,17872.372968399934,16049.0
50.85,17872.372968399934,16049.0
50.864,17872.372968399934,16049.0
50.882,17872.372968399934,16049.0
50.904,17872.372968399934,16049.0
50.925,17872.372968399934,16049.0
50.939,17872.372968399934,16049.0
50.956,17872.372968399934,16049.0
50.975,17872.372968399934,16049.0
51.002,17874.88888888888,16049.0
51.015,17874.88888888888,16049.0
51.027,17874.88888888888,16049.0
51.543,17874.88888888888,16049.0
51.553,17874.88888888888,16049.0
51.57,17874.88888888888,16049.0
51.584,17874.88888888888,16049.0
51.594,17874.88888888888,16049.0
51.604,17874.88888888888,16049.0
51.617,17874.88888888888,16049.0
51.629,17874.88888888888,16049.0
51.64,17874.88888888888,16049.0
51.655,17874.88888888888,16049.0
51.665,17874.88888888888,16049.0
51.677,17874.88888888888,16049.0
51.687,17874.88888888888,16049.0
51.704,17874.88888888888,16049.0
51.722,17874.88888888888,16049.0
51.731,17874.88888888888,16049.0
51.747,17874.88888888888,16049.0
51.761,17874.88888888888,16049.0
51.771,17874.88888888888,16049.0
51.785,17874.88888888888,16049.0
51.799,17874.88888888888,16049.0
51.811,17874.88888888888,16049.0
51.825,17874.88888888888,16049.0
51.835,17874.88888888888,16049.0
51.851,17874.88888888888,16049.0
51.868,17874.88888888888,16049.0
51.879,17874.88888888888,16049.0
51.889,17874.88888888888,16049.0
51.9,17874.88888888888,16049.0
51.914,17874.88888888888,16049.0
51.928,17874.88888888888,16049.0
51.942,17874.88888888888,16049.0
51.957,17874.88888888888,16049.0
51.97,17874.88888888888,16049.0
51.981,17874.88888888888,16049.0
51.995,17874.88888888888,16049.0
52.009,17874.88888888888,16049.0
52.019,17874.88888888888,16049.0
52.03,17874.88888888888,16049.0
52.05,17874.88888888888,16049.0
52.063,17874.88888888888,16049.0
52.075,17874.88888888888,16049.0
52.089,17874.88888888888,16049.0
52.1,17874.88888888888,16049.0
52.114,17874.88888888888,16049.0
52.128,17874.88888888888,16049.0
52.141,17874.88888888888,16049.0
52.155,17874.88888888888,16049.0
52.171,17874.88888888888,16049.0
52.182,17874.88888888888,16049.0
52.197,17874.88888888888,16049.0
52.209,17874.88888888888,16049.0
52.223,17874.88888888888,16049.0
52.236,17874.88888888888,16049.0
52.251,17874.88888888888,16049.0
52.26,17874.88888888888,16049.0
52.27,17874.88888888888,16049.0
52.285,17874.88888888888,16049.0
52.297,17874.88888888888,16049.0
52.307,17874.88888888888,16049.0
52.318,17874.88888888888,16049.0
52.333,17874.88888888888,16049.0
52.35,17874.88888888888,16049.0
52.365,17874.88888888888,16049.0
52.375,17874.88888888888,16049.0
52.385,17874.88888888888,16049.0
52.4,17874.88888888888,16049.0
52.415,17874.88888888888,16049.0
52.426,17874.88888888888,16049.0
52.441,17874.88888888888,16049.0
52.455,17874.88888888888,16049.0
52.466,17874.88888888888,16049.0
52.479,17874.88888888888,16049.0
52.496,17874.88888888888,16049.0
52.506,17874.88888888888,16049.0
52.52,17874.88888888888,16049.0
