192.407,20789.453789335985,20422.0
192.426,20789.453789335985,20422.0
192.45,20789.453789335985,20422.0
192.489,20789.453789335985,20422.0
192.511,20789.453789335985,20422.0
192.529,20789.453789335985,20422.0
192.551,20789.453789335985,20422.0
192.573,20789.453789335985,20422.0
192.596,20789.453789335985,20422.0
192.617,20789.453789335985,20422.0
192.639,20789.453789335985,20422.0
192.661,20789.453789335985,20422.0
192.679,20789.453789335985,20422.0
192.702,20789.453789335985,20422.0
192.722,20789.453789335985,20422.0
192.742,20789.453789335985,20422.0
192.757,20789.453789335985,20422.0
192.777,20789.453789335985,20422.0
192.796,20789.453789335985,20422.0
192.814,20789.453789335985,20422.0
192.834,20789.453789335985,20422.0
192.887,20789.453789335985,20422.0
192.905,20789.453789335985,20422.0
192.936,20789.453789335985,20422.0
192.951,20789.453789335985,20422.0
192.972,20789.453789335985,20422.0
192.986,20789.453789335985,20422.0
193.004,20789.453789335985,20422.0
193.024,20789.453789335985,20422.0
193.151,20789.453789335985,20422.0
193.233,20789.453789335985,20422.0
193.246,20789.453789335985,20422.0
193.259,20789.453789335985,20422.0
193.272,20789.453789335985,20422.0
193.282,20789.453789335985,20422.0
193.296,20789.453789335985,20422.0
193.309,20789.453789335985,20422.0
193.322,20789.453789335985,20422.0
193.337,20789.453789335985,20422.0
193.427,20789.453789335985,20422.0
193.441,20789.453789335985,20422.0
193.453,20789.453789335985,20422.0
193.466,20789.453789335985,20422.0
193.478,20789.453789335985,20422.0
193.492,20789.453789335985,20422.0
193.501,20789.453789335985,20422.0
193.515,20789.453789335985,20422.0
193.524,20789.453789335985,20422.0
193.533,20789.453789335985,20422.0
193.547,20789.453789335985,20422.0
193.56,20789.453789335985,20422.0
193.569,20789.453789335985,20422.0
193.577,20789.453789335985,20422.0
193.59,20789.453789335985,20422.0
193.606,20789.453789335985,20422.0
193.618,20789.453789335985,20422.0
193.63,20789.453789335985,20422.0
193.64,20789.453789335985,20422.0
193.652,20789.453789335985,20422.0
193.666,20789.453789335985,20422.0
193.675,20789.453789335985,20422.0
193.688,20789.453789335985,20422.0
193.7,20789.453789335985,20422.0
193.713,20789.453789335985,20422.0
193.726,20789.453789335985,20422.0
193.739,20789.453789335985,20422.0
193.749,20789.453789335985,20422.0
193.762,20789.453789335985,20422.0
193.774,20789.453789335985,20422.0
193.788,20789.453789335985,20422.0
193.801,20789.453789335985,20422.0
193.814,20789.453789335985,20422.0
193.824,20789.453789335985,20422.0
193.837,20789.453789335985,20422.0
193.846,20789.453789335985,20422.0
193.859,20789.453789335985,20422.0
193.868,20789.453789335985,20422.0
193.881,20789.453789335985,20422.0
193.896,20789.453789335985,20422.0
193.909,20789.453789335985,20422.0
193.924,20789.453789335985,20422.0
193.939,20789.453789335985,20422.0
193.98,20789.453789335985,20422.0
194.034,20789.453789335985,20422.0
194.045,20789.453789335985,20422.0
194.057,20789.453789335985,20422.0
194.077,20789.453789335985,20422.0
194.726,20789.453789335985,20422.0
194.738,20789.453789335985,20422.0
194.75,20789.453789335985,20422.0
194.761,20789.453789335985,20422.0
194.769,20789.453789335985,20422.0
194.78,20789.453789335985,20422.0
194.791,20789.453789335985,20422.0
194.799,20789.453789335985,20422.0
194.81,20789.453789335985,20422.0
195.212,20789.453789335985,20422.0
195.228,20789.453789335985,20422.0
195.241,20789.453789335985,20422.0
195.253,20789.453789335985,20422.0
195.299,20789.453789335985,20422.0
195.316,20789.453789335985,20422.0
195.335,20789.453789335985,20422.0
195.351,20789.453789335985,20422.0
195.367,20789.453789335985,20422.0
195.384,20789.453789335985,20422.0
195.404,20789.453789335985,20422.0
195.422,20789.453789335985,20422.0
195.438,20789.453789335985,20422.0
195.455,20789.453789335985,20422.0
195.53,20789.453789335985,20422.0
195.546,20789.453789335985,20422.0
195.563,20789.453789335985,20422.0
195.577,20789.453789335985,20422.0
195.593,20789.453789335985,20422.0
195.611,20789.453789335985,20422.0
195.628,20789.453789335985,20422.0
195.645,20789.453789335985,20422.0
195.661,20789.453789335985,20422.0
195.677,20789.453789335985,20422.0
195.752,20789.453789335985,20422.0
195.766,20789.453789335985,20422.0
195.78,20789.453789335985,20422.0
195.796,20789.453789335985,20422.0
195.811,20789.453789335985,20422.0
195.828,20789.453789335985,20422.0
195.841,20789.453789335985,20422.0
195.858,20789.453789335985,20422.0
195.873,20789.453789335985,20422.0
195.888,20789.453789335985,20422.0
195.902,20789.453789335985,20422.0
195.917,20789.453789335985,20422.0
195.936,20789.453789335985,20422.0
195.953,20789.453789335985,20422.0
195.97,20789.453789335985,20422.0
195.984,20789.453789335985,20422.0
196.0,20789.453789335985,20422.0
196.015,20789.453789335985,20422.0
196.2,20789.453789335985,20422.0
196.217,20789.453789335985,20422.0
196.234,20789.453789335985,20422.0
196.252,20789.453789335985,20422.0
196.277,20789.453789335985,20422.0
196.297,20789.453789335985,20422.0
196.318,20789.453789335985,20422.0
196.34,20789.453789335985,20422.0
196.358,20789.453789335985,20422.0
196.379,20789.453789335985,20422.0
196.402,20789.453789335985,20422.0
196.432,20789.453789335985,20422.0
196.453,20789.453789335985,20422.0
196.471,20789.453789335985,20422.0
196.492,20789.453789335985,20422.0
196.514,20789.453789335985,20422.0
196.538,20789.453789335985,20422.0
196.559,20789.453789335985,20422.0
196.579,20789.453789335985,20422.0
196.614,20789.453789335985,20422.0
196.632,20789.453789335985,20422.0
196.653,20789.453789335985,20422.0
196.677,20789.453789335985,20422.0
196.698,20789.453789335985,20422.0
196.719,20789.453789335985,20422.0
196.737,20789.453789335985,20422.0
196.758,20789.453789335985,20422.0
196.78,20789.453789335985,20422.0
196.801,20789.453789335985,20422.0
196.822,20789.453789335985,20422.0
196.84,20789.453789335985,20422.0
196.865,20789.453789335985,20422.0
196.886,20789.453789335985,20422.0
196.906,20789.453789335985,20422.0
196.929,20789.453789335985,20422.0
196.95,20789.453789335985,20422.0
196.97,20789.453789335985,20422.0
196.988,20789.453789335985,20422.0
197.01,20789.453789335985,20422.0
197.031,20789.453789335985,20422.0
197.051,20789.453789335985,20422.0
197.072,20789.453789335985,20422.0
197.093,20789.453789335985,20422.0
197.114,20789.453789335985,20422.0
197.135,20789.453789335985,20422.0
197.155,20789.453789335985,20422.0
197.18,20789.453789335985,20422.0
197.2,20789.453789335985,20422.0
197.22,20789.453789335985,20422.0
197.24,20789.453789335985,20422.0
197.261,20789.453789335985,20422.0
197.281,20789.453789335985,20422.0
197.298,20789.453789335985,20422.0
197.319,20789.453789335985,20422.0
197.338,20789.453789335985,20422.0
197.36,20789.453789335985,20422.0
197.381,20789.453789335985,20422.0
197.582,20789.453789335985,20422.0
197.612,20789.453789335985,20422.0
197.629,20789.453789335985,20422.0
197.647,20789.453789335985,20422.0
197.665,20789.453789335985,20422.0
197.692,20789.453789335985,20422.0
197.713,20789.453789335985,20422.0
197.734,20789.453789335985,20422.0
197.756,20789.453789335985,20422.0
197.777,20789.453789335985,20422.0
197.799,20789.453789335985,20422.0
197.819,20789.453789335985,20422.0
197.839,20789.453789335985,20422.0
197.859,20789.453789335985,20422.0
197.89,21283.368477483986,20422.0
197.9,21283.368477483986,20422.0
197.911,21283.368477483986,20422.0
197.922,21283.368477483986,20422.0
197.948,21286.377852484,20422.0
197.961,21286.377852484,20422.0
197.971,21286.377852484,20422.0
197.981,21286.377852484,20422.0
197.999,21286.377852484,20422.0
198.049,21286.377852484,20422.0
198.065,21286.377852484,20422.0
198.078,21286.377852484,20422.0
198.093,21286.377852484,20422.0
198.112,21286.377852484,20422.0
198.131,21286.377852484,20422.0
198.149,21286.377852484,20422.0
198.167,21286.377852484,20422.0
198.47,21286.377852484,20422.0
198.484,21286.377852484,20422.0
198.498,21286.377852484,20422.0
198.511,21286.377852484,20422.0
198.526,21286.377852484,20422.0
198.542,21286.377852484,20422.0
198.555,21286.377852484,20422.0
198.571,21286.377852484,20422.0
198.585,21286.377852484,20422.0
198.599,21286.377852484,20422.0
198.615,21286.377852484,20422.0
198.628,21286.377852484,20422.0
198.642,21286.377852484,20422.0
198.655,21286.377852484,20422.0
198.665,21286.377852484,20422.0
198.679,21286.377852484,20422.0
198.693,21286.377852484,20422.0
198.706,21286.377852484,20422.0
198.719,21286.377852484,20422.0
198.732,21286.377852484,20422.0
198.745,21286.377852484,20422.0
198.759,21286.377852484,20422.0
198.771,21286.377852484,20422.0
198.785,21286.377852484,20422.0
198.801,21286.377852484,20422.0
198.814,21286.377852484,20422.0
198.828,21286.377852484,20422.0
198.841,21286.377852484,20422.0
198.854,21286.377852484,20422.0
198.866,21286.377852484,20422.0
198.88,21286.377852484,20422.0
198.893,21286.377852484,20422.0
198.907,21286.377852484,20422.0
198.923,21286.377852484,20422.0
198.941,21286.377852484,20422.0
198.958,21286.377852484,20422.0
198.971,21286.377852484,20422.0
198.987,21286.377852484,20422.0
199.002,21286.377852484,20422.0
199.012,21286.377852484,20422.0
199.027,21286.377852484,20422.0
199.041,21286.377852484,20422.0
199.056,21286.377852484,20422.0
199.07,21286.377852484,20422.0
199.084,21286.377852484,20422.0
199.099,21286.377852484,20422.0
199.113,21286.377852484,20422.0
199.128,21286.377852484,20422.0
199.144,21286.377852484,20422.0
199.157,21286.377852484,20422.0
199.172,21286.377852484,20422.0
199.184,21286.377852484,20422.0
199.194,21286.377852484,20422.0
199.208,21286.377852484,20422.0
199.222,21286.377852484,20422.0
199.272,21286.377852484,20422.0
199.286,21286.377852484,20422.0
199.303,21286.377852484,20422.0
199.316,21286.377852484,20422.0
199.333,21286.377852484,20422.0
199.349,21286.377852484,20422.0
199.363,21286.377852484,20422.0
199.381,21286.377852484,20422.0
199.395,21286.377852484,20422.0
199.411,21286.377852484,20422.0
199.435,21286.377852484,20422.0
199.451,21286.377852484,20422.0
199.463,21286.377852484,20422.0
199.477,21286.377852484,20422.0
199.493,21286.377852484,20422.0
199.506,21286.377852484,20422.0
199.519,21286.377852484,20422.0
199.536,21286.377852484,20422.0
199.55,21286.377852484,20422.0
199.563,21286.377852484,20422.0
199.577,21286.377852484,20422.0
199.591,21286.377852484,20422.0
199.608,21286.377852484,20422.0
199.625,21286.377852484,20422.0
199.639,21286.377852484,20422.0
199.653,21286.377852484,20422.0
199.663,21286.377852484,20422.0
199.677,21286.377852484,20422.0
199.691,21286.377852484,20422.0
199.705,21286.377852484,20422.0
199.718,21286.377852484,20422.0
199.728,21286.377852484,20422.0
199.743,21286.377852484,20422.0
199.757,21286.377852484,20422.0
199.771,21286.377852484,20422.0
199.785,21286.377852484,20422.0
199.799,21286.377852484,20422.0
199.813,21286.377852484,20422.0
199.83,21286.377852484,20422.0
199.84,21286.377852484,20422.0
199.854,21286.377852484,20422.0
199.865,21286.377852484,20422.0
199.882,21286.377852484,20422.0
199.896,21286.377852484,20422.0
199.912,21286.377852484,20422.0
199.927,21286.377852484,20422.0
199.941,21286.377852484,20422.0
199.956,21286.377852484,20422.0
199.972,21286.377852484,20422.0
199.986,21286.377852484,20422.0
200.001,21286.377852484,20422.0
200.012,21286.377852484,20422.0
200.026,21286.377852484,20422.0
200.036,21286.377852484,20422.0
200.05,21286.377852484,20422.0
200.06,21286.377852484,20422.0
200.074,21286.377852484,20422.0
200.084,21286.377852484,20422.0
200.097,21286.377852484,20422.0
200.111,21286.377852484,20422.0
200.124,21286.377852484,20422.0
200.139,21286.377852484,20422.0
200.153,21286.377852484,20422.0
200.167,21286.377852484,20422.0
200.179,21286.377852484,20422.0
200.195,21286.377852484,20422.0
200.21,21286.377852484,20422.0
200.224,21286.377852484,20422.0
200.239,21286.377852484,20422.0
200.26,21286.377852484,20422.0
200.281,21286.377852484,20422.0
200.298,21286.377852484,20422.0
200.316,21286.377852484,20422.0
200.337,21286.377852484,20422.0
200.355,21286.377852484,20422.0
200.372,21286.377852484,20422.0
200.394,21286.377852484,20422.0
200.412,21286.377852484,20422.0
200.438,21286.377852484,20422.0
200.452,21286.377852484,20422.0
200.47,21286.377852484,20422.0
200.493,21286.377852484,20422.0
200.507,21286.377852484,20422.0
200.528,21286.377852484,20422.0
200.547,21286.377852484,20422.0
200.569,21286.377852484,20422.0
200.591,21286.377852484,20422.0
200.61,21286.377852484,20422.0
200.633,21286.377852484,20422.0
200.658,21286.377852484,20422.0
200.716,21286.377852484,20422.0
200.734,21286.377852484,20422.0
200.753,21286.377852484,20422.0
200.769,21286.377852484,20422.0
200.787,21286.377852484,20422.0
200.806,21286.377852484,20422.0
200.822,21286.377852484,20422.0
200.837,21286.377852484,20422.0
200.857,21286.377852484,20422.0
200.873,21286.377852484,20422.0
200.889,21286.377852484,20422.0
200.905,21286.377852484,20422.0
200.92,21286.377852484,20422.0
200.941,21286.377852484,20422.0
201.072,21286.377852484,20422.0
201.089,21286.377852484,20422.0
201.106,21286.377852484,20422.0
201.119,21286.377852484,20422.0
201.136,21286.377852484,20422.0
201.149,21286.377852484,20422.0
201.176,21286.377852484,20422.0
201.19,21286.377852484,20422.0
201.203,21286.377852484,20422.0
201.22,21286.377852484,20422.0
201.233,21286.377852484,20422.0
201.247,21286.377852484,20422.0
201.264,21286.377852484,20422.0
201.277,21286.377852484,20422.0
201.295,21286.377852484,20422.0
201.308,21286.377852484,20422.0
201.375,21286.377852484,20422.0
201.389,21286.377852484,20422.0
201.402,21286.377852484,20422.0
201.415,21286.377852484,20422.0
201.432,21286.377852484,20422.0
201.443,21286.377852484,20422.0
201.459,21286.377852484,20422.0
201.468,21286.377852484,20422.0
201.481,21286.377852484,20422.0
201.493,21286.377852484,20422.0
201.502,21286.377852484,20422.0
201.515,21286.377852484,20422.0
201.527,21286.377852484,20422.0
201.539,21286.377852484,20422.0
201.552,21286.377852484,20422.0
201.565,21286.377852484,20422.0
201.577,21286.377852484,20422.0
201.591,21286.377852484,20422.0
201.604,21286.377852484,20422.0
201.616,21286.377852484,20422.0
201.629,21286.377852484,20422.0
201.642,21286.377852484,20422.0
201.655,21286.377852484,20422.0
201.665,21286.377852484,20422.0
201.675,21286.377852484,20422.0
201.69,21286.377852484,20422.0
201.703,21286.377852484,20422.0
201.716,21286.377852484,20422.0
201.729,21286.377852484,20422.0
201.745,21286.377852484,20422.0
201.758,21286.377852484,20422.0
201.771,21286.377852484,20422.0
201.786,21286.377852484,20422.0
201.8,21286.377852484,20422.0
201.814,21286.377852484,20422.0
201.828,21286.377852484,20422.0
201.844,21286.377852484,20422.0
201.855,21286.377852484,20422.0
201.989,21286.377852484,20422.0
202.005,21286.377852484,20422.0
202.02,21286.377852484,20422.0
202.034,21286.377852484,20422.0
202.064,21286.377852484,20422.0
202.083,21286.377852484,20422.0
202.098,21286.377852484,20422.0
202.116,21286.377852484,20422.0
202.131,21286.377852484,20422.0
202.149,21286.377852484,20422.0
202.167,21286.377852484,20422.0
202.185,21286.377852484,20422.0
202.2,21286.377852484,20422.0
202.216,21286.377852484,20422.0
202.238,21286.377852484,20422.0
202.256,21286.377852484,20422.0
202.271,21286.377852484,20422.0
202.378,21286.377852484,20422.0
202.461,21286.377852484,20422.0
202.476,21286.377852484,20422.0
202.491,21286.377852484,20422.0
202.505,21286.377852484,20422.0
202.523,21286.377852484,20422.0
202.541,21286.377852484,20422.0
202.556,21286.377852484,20422.0
202.573,21286.377852484,20422.0
202.619,21286.377852484,20422.0
202.634,21286.377852484,20422.0
202.649,21286.377852484,20422.0
202.663,21286.377852484,20422.0
202.678,21286.377852484,20422.0
202.697,21286.377852484,20422.0
202.711,21286.377852484,20422.0
202.726,21286.377852484,20422.0
202.742,21286.377852484,20422.0
202.76,21286.377852484,20422.0
202.857,21286.377852484,20422.0
202.872,21286.377852484,20422.0
202.887,21286.377852484,20422.0
202.901,21286.377852484,20422.0
202.915,21286.377852484,20422.0
202.93,21286.377852484,20422.0
202.945,21286.377852484,20422.0
202.962,21286.377852484,20422.0
202.98,21286.377852484,20422.0
202.998,21286.377852484,20422.0
203.013,21286.377852484,20422.0
203.032,21286.377852484,20422.0
203.06,21286.377852484,20422.0
203.085,21286.377852484,20422.0
203.102,21286.377852484,20422.0
203.119,21286.377852484,20422.0
203.141,21286.377852484,20422.0
203.156,21286.377852484,20422.0
203.173,21286.377852484,20422.0
203.223,21286.377852484,20422.0
203.278,21286.377852484,20422.0
203.293,21286.377852484,20422.0
203.307,21286.377852484,20422.0
203.321,21286.377852484,20422.0
203.336,21286.377852484,20422.0
203.351,21286.377852484,20422.0
203.366,21286.377852484,20422.0
203.382,21286.377852484,20422.0
203.399,21286.377852484,20422.0
203.415,21286.377852484,20422.0
