101.959,14080.812736135076,13743.0
101.982,14080.812736135076,13743.0
102.011,14080.812736135076,13743.0
102.05,14080.812736135076,13743.0
102.107,14080.812736135076,13743.0
102.137,14080.812736135076,13743.0
102.187,14080.812736135076,13743.0
102.221,14080.812736135076,13743.0
102.249,14080.812736135076,13743.0
102.296,14080.812736135076,13743.0
102.329,14080.812736135076,13743.0
102.357,14080.812736135076,13743.0
102.387,14080.812736135076,13743.0
102.437,14080.812736135076,13743.0
102.487,14080.812736135076,13743.0
102.54,14080.812736135076,13743.0
102.586,14080.812736135076,13743.0
102.632,14080.812736135076,13743.0
102.654,14080.812736135076,13743.0
102.673,14080.812736135076,13743.0
102.696,14080.812736135076,13743.0
102.72,14080.812736135076,13743.0
102.746,14080.812736135076,13743.0
102.765,14080.812736135076,13743.0
102.81,14387.18948471743,13743.0
102.824,14387.18948471743,13743.0
102.84,14387.18948471743,13743.0
102.856,14387.18948471743,13743.0
102.867,14387.18948471743,13743.0
102.877,14387.18948471743,13743.0
102.887,14387.18948471743,13743.0
102.903,14387.18948471743,13743.0
102.917,14387.18948471743,13743.0
102.929,14387.18948471743,13743.0
102.942,14387.18948471743,13743.0
102.954,14387.18948471743,13743.0
102.969,14387.18948471743,13743.0
102.981,14387.18948471743,13743.0
102.993,14387.18948471743,13743.0
103.005,14387.18948471743,13743.0
103.017,14387.18948471743,13743.0
103.036,14387.18948471743,13743.0
103.048,14387.18948471743,13743.0
103.06,14387.18948471743,13743.0
103.073,14387.18948471743,13743.0
103.086,14387.18948471743,13743.0
103.104,14387.18948471743,13743.0
103.125,14387.18948471743,13743.0
103.15,14387.18948471743,13743.0
103.168,14387.18948471743,13743.0
103.236,14388.126984717428,13743.0
103.252,14388.126984717428,13743.0
103.267,14388.126984717428,13743.0
103.279,14388.126984717428,13743.0
103.294,14388.126984717428,13743.0
103.305,14388.126984717428,13743.0
103.322,14388.126984717428,13743.0
103.333,14388.126984717428,13743.0
103.344,14388.126984717428,13743.0
103.356,14388.126984717428,13743.0
103.374,14388.126984717428,13743.0
103.388,14388.126984717428,13743.0
103.4,14388.126984717428,13743.0
103.412,14388.126984717428,13743.0
103.428,14388.126984717428,13743.0
103.443,14388.126984717428,13743.0
103.457,14388.126984717428,13743.0
103.471,14388.126984717428,13743.0
103.483,14388.126984717428,13743.0
103.496,14388.126984717428,13743.0
103.554,14388.126984717428,13743.0
103.594,14388.126984717428,13743.0
103.617,14388.126984717428,13743.0
103.651,14388.126984717428,13743.0
103.696,14388.126984717428,13743.0
103.745,14388.126984717428,13743.0
103.796,14388.126984717428,13743.0
103.826,14388.126984717428,13743.0
103.88,14388.126984717428,13743.0
103.909,14388.126984717428,13743.0
104.065,14388.126984717428,13743.0
104.103,14388.126984717428,13743.0
104.202,14388.126984717428,13743.0
104.269,14388.126984717428,13743.0
104.295,14388.126984717428,13743.0
104.34,14388.126984717428,13743.0
104.382,14388.126984717428,13743.0
104.424,14388.126984717428,13743.0
104.472,14388.126984717428,13743.0
104.509,14388.126984717428,13743.0
104.536,14388.126984717428,13743.0
104.566,14388.126984717428,13743.0
104.585,14388.126984717428,13743.0
104.693,14389.201058791508,13743.0
104.707,14389.201058791508,13743.0
104.718,14389.201058791508,13743.0
104.729,14389.201058791508,13743.0
104.745,14389.201058791508,13743.0
104.756,14389.201058791508,13743.0
104.773,14389.201058791508,13743.0
104.785,14389.201058791508,13743.0
104.8,14389.201058791508,13743.0
104.811,14389.201058791508,13743.0
104.821,14389.201058791508,13743.0
104.838,14389.201058791508,13743.0
104.851,14389.201058791508,13743.0
104.862,14389.201058791508,13743.0
104.872,14389.201058791508,13743.0
104.891,14389.201058791508,13743.0
104.907,14389.201058791508,13743.0
104.925,14389.201058791508,13743.0
104.937,14389.201058791508,13743.0
104.953,14389.201058791508,13743.0
104.981,14389.201058791508,13743.0
105.012,14389.201058791508,13743.0
105.042,14389.201058791508,13743.0
105.083,14389.201058791508,13743.0
105.113,14389.201058791508,13743.0
105.145,14389.201058791508,13743.0
105.185,14389.201058791508,13743.0
105.216,14389.201058791508,13743.0
105.264,14389.201058791508,13743.0
105.302,14389.201058791508,13743.0
105.378,14389.201058791508,13743.0
105.398,14389.201058791508,13743.0
105.424,14389.201058791508,13743.0
105.444,14389.201058791508,13743.0
105.463,14389.201058791508,13743.0
105.484,14389.201058791508,13743.0
105.502,14389.201058791508,13743.0
105.534,14389.201058791508,13743.0
105.592,14389.201058791508,13743.0
105.617,14389.201058791508,13743.0
105.658,14389.201058791508,13743.0
105.703,14389.201058791508,13743.0
105.731,14389.201058791508,13743.0
105.79,14389.201058791508,13743.0
105.834,14389.201058791508,13743.0
105.886,14389.201058791508,13743.0
105.938,14389.201058791508,13743.0
105.968,14389.201058791508,13743.0
106.009,14389.201058791508,13743.0
106.049,14389.201058791508,13743.0
106.095,14389.201058791508,13743.0
106.135,14389.201058791508,13743.0
106.18,14389.201058791508,13743.0
106.216,14389.201058791508,13743.0
106.266,14389.201058791508,13743.0
106.31,14389.201058791508,13743.0
106.354,14389.201058791508,13743.0
106.379,14389.201058791508,13743.0
106.406,14389.201058791508,13743.0
106.45,14389.201058791508,13743.0
106.479,14389.201058791508,13743.0
106.503,14389.201058791508,13743.0
106.574,14389.201058791508,13743.0
106.604,14389.201058791508,13743.0
106.645,14389.201058791508,13743.0
106.691,14389.201058791508,13743.0
106.713,14389.201058791508,13743.0
106.727,14389.201058791508,13743.0
106.74,14389.201058791508,13743.0
106.758,14389.201058791508,13743.0
106.772,14389.201058791508,13743.0
106.797,14389.201058791508,13743.0
106.823,14389.201058791508,13743.0
106.845,14389.201058791508,13743.0
106.865,14389.201058791508,13743.0
106.886,14389.201058791508,13743.0
106.908,14389.201058791508,13743.0
106.927,14389.201058791508,13743.0
106.951,14389.201058791508,13743.0
106.971,14389.201058791508,13743.0
107.025,14389.201058791508,13743.0
107.075,14389.201058791508,13743.0
107.109,14389.201058791508,13743.0
107.135,14389.201058791508,13743.0
107.192,14389.201058791508,13743.0
107.241,14436.396996080017,13743.0
107.251,14436.396996080017,13743.0
107.267,14436.396996080017,13743.0
107.282,14436.396996080017,13743.0
107.297,14436.396996080017,13743.0
107.313,14436.396996080017,13743.0
107.326,14436.396996080017,13743.0
107.34,14436.396996080017,13743.0
107.354,14436.396996080017,13743.0
107.368,14436.396996080017,13743.0
107.394,14436.396996080017,13743.0
107.429,14436.396996080017,13743.0
107.453,14436.396996080017,13743.0
107.486,14436.396996080017,13743.0
107.517,14436.396996080017,13743.0
107.537,14436.396996080017,13743.0
107.597,14436.396996080017,13743.0
107.633,14436.396996080017,13743.0
107.674,14436.396996080017,13743.0
107.721,14436.396996080017,13743.0
107.745,14436.396996080017,13743.0
107.778,14436.396996080017,13743.0
107.797,14436.396996080017,13743.0
107.818,14436.396996080017,13743.0
107.839,14436.396996080017,13743.0
107.856,14436.396996080017,13743.0
107.879,14436.396996080017,13743.0
107.9,14436.396996080017,13743.0
107.922,14436.396996080017,13743.0
107.938,14436.396996080017,13743.0
107.993,14436.396996080017,13743.0
108.016,14436.396996080017,13743.0
108.073,14436.396996080017,13743.0
108.096,14436.396996080017,13743.0
108.129,14436.396996080017,13743.0
108.183,14436.396996080017,13743.0
108.25,14436.396996080017,13743.0
108.296,14436.396996080017,13743.0
108.342,14436.396996080017,13743.0
108.388,14436.396996080017,13743.0
108.453,14436.396996080017,13743.0
108.488,14436.396996080017,13743.0
108.528,14436.396996080017,13743.0
108.568,14436.396996080017,13743.0
108.598,14436.396996080017,13743.0
108.66,14436.396996080017,13743.0
108.71,14436.396996080017,13743.0
108.754,14436.396996080017,13743.0
108.829,14436.396996080017,13743.0
108.9,14436.396996080017,13743.0
108.946,14436.396996080017,13743.0
108.986,14436.396996080017,13743.0
109.035,14436.396996080017,13743.0
109.068,14436.396996080017,13743.0
109.174,14436.396996080017,13743.0
109.245,14436.396996080017,13743.0
109.287,14436.396996080017,13743.0
109.337,14436.396996080017,13743.0
109.439,14436.396996080017,13743.0
109.501,14436.396996080017,13743.0
109.539,14436.396996080017,13743.0
109.587,14436.396996080017,13743.0
109.637,14436.396996080017,13743.0
109.71,14436.396996080017,13743.0
109.768,14436.396996080017,13743.0
109.821,14436.396996080017,13743.0
109.86,14436.396996080017,13743.0
109.9,14436.396996080017,13743.0
109.944,14436.396996080017,13743.0
110.004,14436.396996080017,13743.0
110.062,14436.396996080017,13743.0
110.116,14436.396996080017,13743.0
110.172,14436.396996080017,13743.0
110.217,14436.396996080017,13743.0
110.251,14436.396996080017,13743.0
110.302,14436.396996080017,13743.0
110.363,14436.396996080017,13743.0
110.413,14436.396996080017,13743.0
110.47,14436.396996080017,13743.0
110.501,14436.396996080017,13743.0
110.6,14436.396996080017,13743.0
110.651,14436.396996080017,13743.0
110.692,14436.396996080017,13743.0
110.738,14436.396996080017,13743.0
110.8,14436.396996080017,13743.0
110.84,14436.396996080017,13743.0
110.89,14436.396996080017,13743.0
110.951,14436.396996080017,13743.0
111.009,14436.396996080017,13743.0
111.062,14436.396996080017,13743.0
111.127,14436.396996080017,13743.0
111.188,14436.396996080017,13743.0
111.251,14436.396996080017,13743.0
111.3,14436.396996080017,13743.0
111.362,14436.396996080017,13743.0
111.428,14436.396996080017,13743.0
111.492,14436.396996080017,13743.0
111.547,14436.396996080017,13743.0
111.597,14436.396996080017,13743.0
111.65,14436.396996080017,13743.0
111.714,14436.396996080017,13743.0
111.765,14436.396996080017,13743.0
111.816,14436.396996080017,13743.0
111.873,14436.396996080017,13743.0
111.958,14436.396996080017,13743.0
112.022,14436.396996080017,13743.0
112.107,14436.396996080017,13743.0
112.191,14436.396996080017,13743.0
112.261,14436.396996080017,13743.0
112.344,14436.396996080017,13743.0
112.421,14436.396996080017,13743.0
112.488,14436.396996080017,13743.0
112.557,14436.396996080017,13743.0
112.615,14436.396996080017,13743.0
112.715,14436.396996080017,13743.0
112.795,14436.396996080017,13743.0
112.873,14436.396996080017,13743.0
112.95,14436.396996080017,13743.0
113.026,14436.396996080017,13743.0
113.086,14436.396996080017,13743.0
113.201,14436.396996080017,13743.0
113.271,14436.396996080017,13743.0
113.357,14436.396996080017,13743.0
113.44,14436.396996080017,13743.0
113.518,14436.396996080017,13743.0
113.587,14436.396996080017,13743.0
113.699,14436.396996080017,13743.0
113.772,14436.396996080017,13743.0
113.866,14436.396996080017,13743.0
114.001,14436.396996080017,13743.0
114.177,14436.396996080017,13743.0
114.369,14436.396996080017,13743.0
114.545,14436.396996080017,13743.0
114.685,14436.396996080017,13743.0
114.894,14436.396996080017,13743.0
115.051,14436.396996080017,13743.0
115.222,14436.396996080017,13743.0
115.414,14436.396996080017,13743.0
115.58,14436.396996080017,13743.0
115.776,14436.396996080017,13743.0
115.915,14436.396996080017,13743.0
116.098,14436.396996080017,13743.0
116.161,14436.396996080017,13743.0
116.223,14436.396996080017,13743.0
116.276,14436.396996080017,13743.0
116.339,14436.396996080017,13743.0
116.396,14436.396996080017,13743.0
116.452,14436.396996080017,13743.0
116.502,14436.396996080017,13743.0
116.551,14436.396996080017,13743.0
116.6,14436.396996080017,13743.0
116.653,14436.396996080017,13743.0
116.71,14436.396996080017,13743.0
116.763,14436.396996080017,13743.0
116.822,14436.396996080017,13743.0
116.872,14436.396996080017,13743.0
116.978,14436.396996080017,13743.0
117.065,14436.396996080017,13743.0
117.289,14450.67436883695,13743.0
117.328,14450.67436883695,13743.0
117.363,14450.67436883695,13743.0
117.395,14450.67436883695,13743.0
117.427,14450.67436883695,13743.0
117.463,14450.67436883695,13743.0
117.499,14450.67436883695,13743.0
117.534,14450.67436883695,13743.0
117.569,14450.67436883695,13743.0
117.621,14450.67436883695,13743.0
117.664,14450.67436883695,13743.0
117.715,14450.67436883695,13743.0
117.809,14450.67436883695,13743.0
117.869,14450.67436883695,13743.0
117.932,14450.67436883695,13743.0
118.025,14450.67436883695,13743.0
118.063,14450.67436883695,13743.0
118.105,14450.67436883695,13743.0
118.155,14450.67436883695,13743.0
118.201,14450.67436883695,13743.0
118.244,14450.67436883695,13743.0
118.293,14450.67436883695,13743.0
118.34,14450.67436883695,13743.0
118.385,14450.67436883695,13743.0
118.432,14450.67436883695,13743.0
118.482,14450.67436883695,13743.0
118.527,14450.67436883695,13743.0
118.571,14450.67436883695,13743.0
118.612,14450.67436883695,13743.0
118.664,14450.67436883695,13743.0
118.712,14450.67436883695,13743.0
118.76,14450.67436883695,13743.0
118.809,14450.67436883695,13743.0
118.871,14450.67436883695,13743.0
118.94,14474.448470541984,13743.0
118.982,14474.448470541984,13743.0
119.021,14474.448470541984,13743.0
119.063,14474.448470541984,13743.0
119.113,14474.448470541984,13743.0
119.181,14474.448470541984,13743.0
119.211,14474.448470541984,13743.0
119.245,14474.448470541984,13743.0
119.282,14474.448470541984,13743.0
119.319,14474.448470541984,13743.0
119.357,14474.448470541984,13743.0
119.392,14474.448470541984,13743.0
119.428,14474.448470541984,13743.0
119.46,14474.448470541984,13743.0
119.492,14474.448470541984,13743.0
119.526,14474.448470541984,13743.0
119.557,14474.448470541984,13743.0
119.589,14474.448470541984,13743.0
119.624,14474.448470541984,13743.0
119.656,14474.448470541984,13743.0
119.689,14474.448470541984,13743.0
119.722,14474.448470541984,13743.0
119.758,14474.448470541984,13743.0
119.794,14474.448470541984,13743.0
119.83,14474.448470541984,13743.0
119.867,14474.448470541984,13743.0
119.902,14474.448470541984,13743.0
119.944,14474.448470541984,13743.0
119.98,14474.448470541984,13743.0
120.012,14474.448470541984,13743.0
120.044,14474.448470541984,13743.0
120.077,14474.448470541984,13743.0
120.108,14474.448470541984,13743.0
120.141,14474.448470541984,13743.0
120.173,14474.448470541984,13743.0
120.208,14474.448470541984,13743.0
120.239,14474.448470541984,13743.0
121.527,14474.448470541984,13743.0
121.559,14474.448470541984,13743.0
121.59,14474.448470541984,13743.0
121.623,14474.448470541984,13743.0
121.653,14474.448470541984,13743.0
121.683,14474.448470541984,13743.0
121.716,14474.448470541984,13743.0
121.747,14474.448470541984,13743.0
121.777,14474.448470541984,13743.0
121.808,14474.448470541984,13743.0
121.841,14474.448470541984,13743.0
121.87,14474.448470541984,13743.0
121.903,14474.448470541984,13743.0
121.928,14474.448470541984,13743.0
121.96,14474.448470541984,13743.0
121.99,14474.448470541984,13743.0
122.019,14474.448470541984,13743.0
122.051,14474.448470541984,13743.0
122.083,14474.448470541984,13743.0
122.113,14474.448470541984,13743.0
122.145,14474.448470541984,13743.0
122.18,14474.448470541984,13743.0
122.22,14474.448470541984,13743.0
122.253,14474.448470541984,13743.0
122.284,14474.448470541984,13743.0
122.316,14474.448470541984,13743.0
122.345,14474.448470541984,13743.0
122.378,14474.448470541984,13743.0
122.408,14474.448470541984,13743.0
122.441,14474.448470541984,13743.0
122.47,14474.448470541984,13743.0
122.5,14474.448470541984,13743.0
122.529,14474.448470541984,13743.0
122.558,14474.448470541984,13743.0
122.6,14474.448470541984,13743.0
122.645,14474.448470541984,13743.0
122.678,14474.448470541984,13743.0
122.711,14474.448470541984,13743.0
122.742,14474.448470541984,13743.0
122.772,14474.448470541984,13743.0
122.803,14474.448470541984,13743.0
122.837,14474.448470541984,13743.0
122.868,14474.448470541984,13743.0
122.899,14474.448470541984,13743.0
122.936,14474.448470541984,13743.0
122.966,14474.448470541984,13743.0
122.995,14474.448470541984,13743.0
123.024,14474.448470541984,13743.0
123.056,14474.448470541984,13743.0
123.091,14474.448470541984,13743.0
123.126,14474.448470541984,13743.0
123.163,14474.448470541984,13743.0
123.197,14474.448470541984,13743.0
123.229,14474.448470541984,13743.0
123.262,14474.448470541984,13743.0
123.295,14474.448470541984,13743.0
123.328,14474.448470541984,13743.0
123.36,14474.448470541984,13743.0
123.39,14474.448470541984,13743.0
123.423,14474.448470541984,13743.0
123.456,14474.448470541984,13743.0
123.489,14474.448470541984,13743.0
123.521,14474.448470541984,13743.0
123.55,14474.448470541984,13743.0
123.582,14474.448470541984,13743.0
123.625,14474.448470541984,13743.0
123.66,14474.448470541984,13743.0
123.694,14474.448470541984,13743.0
123.724,14474.448470541984,13743.0
123.758,14474.448470541984,13743.0
123.787,14474.448470541984,13743.0
123.819,14474.448470541984,13743.0
123.858,14474.448470541984,13743.0
123.897,14474.448470541984,13743.0
123.929,14474.448470541984,13743.0
123.962,14474.448470541984,13743.0
123.995,14474.448470541984,13743.0
124.029,14474.448470541984,13743.0
124.067,14474.448470541984,13743.0
124.102,14474.448470541984,13743.0
124.141,14474.448470541984,13743.0
124.174,14474.448470541984,13743.0
124.207,14474.448470541984,13743.0
124.27,14474.448470541984,13743.0
124.317,14474.448470541984,13743.0
124.377,14474.448470541984,13743.0
124.431,14474.448470541984,13743.0
124.468,14474.448470541984,13743.0
124.507,14474.448470541984,13743.0
