57.077,14248.638750627992,14249.0
57.109,14248.638750627992,14249.0
57.151,14248.638750627992,14249.0
57.19,14248.638750627992,14249.0
57.234,14248.638750627992,14249.0
57.26,14248.638750627992,14249.0
57.293,14248.638750627992,14249.0
57.325,14248.638750627992,14249.0
57.356,14248.638750627992,14249.0
57.393,14248.638750627992,14249.0
57.433,14248.638750627992,14249.0
57.48,14248.638750627992,14249.0
57.515,14248.638750627992,14249.0
57.554,14248.638750627992,14249.0
57.609,14248.638750627992,14249.0
57.655,14248.638750627992,14249.0
57.686,14248.638750627992,14249.0
57.713,14248.638750627992,14249.0
57.776,14248.638750627992,14249.0
57.791,14248.638750627992,14249.0
57.808,14248.638750627992,14249.0
57.83,14248.638750627992,14249.0
57.847,14248.638750627992,14249.0
57.864,14248.638750627992,14249.0
57.883,14248.638750627992,14249.0
57.902,14248.638750627992,14249.0
57.92,14248.638750627992,14249.0
57.939,14248.638750627992,14249.0
57.956,14248.638750627992,14249.0
57.972,14248.638750627992,14249.0
57.991,14248.638750627992,14249.0
58.006,14248.638750627992,14249.0
58.023,14248.638750627992,14249.0
58.04,14248.638750627992,14249.0
58.056,14248.638750627992,14249.0
58.076,14248.638750627992,14249.0
58.095,14248.638750627992,14249.0
58.111,14248.638750627992,14249.0
58.129,14248.638750627992,14249.0
58.144,14248.638750627992,14249.0
58.179,14248.638750627992,14249.0
58.219,14248.638750627992,14249.0
58.255,14248.638750627992,14249.0
58.299,14248.638750627992,14249.0
58.346,14248.638750627992,14249.0
58.373,14248.638750627992,14249.0
58.437,14248.638750627992,14249.0
58.479,14248.638750627992,14249.0
58.524,14248.638750627992,14249.0
58.59,14248.638750627992,14249.0
58.617,14248.638750627992,14249.0
58.649,14248.638750627992,14249.0
58.693,14248.638750627992,14249.0
58.72,14248.638750627992,14249.0
58.746,14248.638750627992,14249.0
58.791,14248.638750627992,14249.0
58.832,14248.638750627992,14249.0
58.877,14248.638750627992,14249.0
58.926,14248.638750627992,14249.0
58.981,14248.638750627992,14249.0
59.028,14248.638750627992,14249.0
59.143,14248.638750627992,14249.0
59.174,14248.638750627992,14249.0
59.214,14248.638750627992,14249.0
59.261,14248.638750627992,14249.0
59.305,14248.638750627992,14249.0
59.345,14248.638750627992,14249.0
59.388,14248.638750627992,14249.0
59.428,14248.638750627992,14249.0
59.475,14248.638750627992,14249.0
59.514,14248.638750627992,14249.0
59.559,14248.638750627992,14249.0
59.598,14248.638750627992,14249.0
59.649,14248.638750627992,14249.0
59.692,14248.638750627992,14249.0
59.724,14248.638750627992,14249.0
59.757,14248.638750627992,14249.0
59.789,14248.638750627992,14249.0
59.836,14248.638750627992,14249.0
59.877,14248.638750627992,14249.0
59.92,14248.638750627992,14249.0
59.969,14248.638750627992,14249.0
60.009,14248.638750627992,14249.0
60.053,14248.638750627992,14249.0
60.096,14248.638750627992,14249.0
60.127,14248.638750627992,14249.0
60.179,14248.638750627992,14249.0
60.224,14248.638750627992,14249.0
60.267,14248.638750627992,14249.0
60.299,14248.638750627992,14249.0
60.328,14248.638750627992,14249.0
60.366,14248.638750627992,14249.0
60.415,14248.638750627992,14249.0
60.451,14248.638750627992,14249.0
60.501,14248.638750627992,14249.0
60.528,14248.638750627992,14249.0
60.545,14248.638750627992,14249.0
60.564,14248.638750627992,14249.0
60.583,14248.638750627992,14249.0
60.604,14248.638750627992,14249.0
61.16,14248.638750627992,14249.0
61.174,14248.638750627992,14249.0
61.193,14248.638750627992,14249.0
61.208,14248.638750627992,14249.0
61.226,14248.638750627992,14249.0
61.269,14248.638750627992,14249.0
61.295,14248.638750627992,14249.0
61.322,14248.638750627992,14249.0
61.342,14248.638750627992,14249.0
61.366,14248.638750627992,14249.0
61.39,14248.638750627992,14249.0
61.409,14248.638750627992,14249.0
61.433,14248.638750627992,14249.0
61.453,14248.638750627992,14249.0
61.477,14248.638750627992,14249.0
61.497,14248.638750627992,14249.0
61.518,14248.638750627992,14249.0
61.539,14248.638750627992,14249.0
61.561,14248.638750627992,14249.0
61.582,14248.638750627992,14249.0
61.602,14248.638750627992,14249.0
61.623,14248.638750627992,14249.0
61.647,14248.638750627992,14249.0
61.664,14248.638750627992,14249.0
61.689,14248.638750627992,14249.0
61.715,14248.638750627992,14249.0
61.744,14248.638750627992,14249.0
61.781,14248.638750627992,14249.0
61.812,14248.638750627992,14249.0
61.835,14248.638750627992,14249.0
61.861,14248.638750627992,14249.0
61.892,14248.638750627992,14249.0
61.919,14248.638750627992,14249.0
61.947,14248.638750627992,14249.0
61.975,14248.638750627992,14249.0
61.993,14248.638750627992,14249.0
62.032,14248.638750627992,14249.0
62.049,14248.638750627992,14249.0
62.071,14248.638750627992,14249.0
62.094,14248.638750627992,14249.0
62.111,14248.638750627992,14249.0
62.131,14248.638750627992,14249.0
62.151,14248.638750627992,14249.0
62.171,14248.638750627992,14249.0
62.192,14248.638750627992,14249.0
62.213,14248.638750627992,14249.0
62.234,14248.638750627992,14249.0
62.26,14248.638750627992,14249.0
62.284,14248.638750627992,14249.0
62.304,14248.638750627992,14249.0
62.329,14248.638750627992,14249.0
62.348,14248.638750627992,14249.0
62.377,14248.638750627992,14249.0
62.403,14248.638750627992,14249.0
62.431,14248.638750627992,14249.0
62.495,14248.638750627992,14249.0
62.516,14248.638750627992,14249.0
62.701,14248.638750627992,14249.0
62.766,14248.638750627992,14249.0
62.794,14248.638750627992,14249.0
62.818,14248.638750627992,14249.0
62.845,14248.638750627992,14249.0
62.866,14248.638750627992,14249.0
62.891,14248.638750627992,14249.0
62.914,14248.638750627992,14249.0
62.94,14248.638750627992,14249.0
62.962,14248.638750627992,14249.0
62.986,14248.638750627992,14249.0
63.015,14248.638750627992,14249.0
63.038,14248.638750627992,14249.0
63.065,14248.638750627992,14249.0
63.088,14248.638750627992,14249.0
63.113,14248.638750627992,14249.0
63.14,14248.638750627992,14249.0
63.167,14248.638750627992,14249.0
63.189,14248.638750627992,14249.0
63.214,14248.638750627992,14249.0
63.238,14248.638750627992,14249.0
63.263,14248.638750627992,14249.0
63.287,14248.638750627992,14249.0
63.315,14248.638750627992,14249.0
63.346,14248.638750627992,14249.0
63.374,14248.638750627992,14249.0
63.411,14248.638750627992,14249.0
63.485,14248.638750627992,14249.0
63.514,14248.638750627992,14249.0
63.542,14248.638750627992,14249.0
63.571,14248.638750627992,14249.0
63.6,14248.638750627992,14249.0
63.632,14248.638750627992,14249.0
63.663,14248.638750627992,14249.0
63.695,14248.638750627992,14249.0
63.725,14248.638750627992,14249.0
63.753,14248.638750627992,14249.0
63.784,14248.638750627992,14249.0
63.814,14248.638750627992,14249.0
63.844,14248.638750627992,14249.0
63.874,14248.638750627992,14249.0
63.901,14248.638750627992,14249.0
63.936,14248.638750627992,14249.0
63.992,14248.638750627992,14249.0
64.027,14248.638750627992,14249.0
64.06,14248.638750627992,14249.0
64.089,14248.638750627992,14249.0
64.119,14248.638750627992,14249.0
64.152,14248.638750627992,14249.0
64.183,14248.638750627992,14249.0
64.213,14248.638750627992,14249.0
64.358,14248.638750627992,14249.0
64.398,14248.638750627992,14249.0
64.417,14248.638750627992,14249.0
64.436,14248.638750627992,14249.0
64.453,14248.638750627992,14249.0
64.485,14248.638750627992,14249.0
64.507,14248.638750627992,14249.0
64.525,14248.638750627992,14249.0
64.544,14248.638750627992,14249.0
64.566,14248.638750627992,14249.0
64.584,14248.638750627992,14249.0
64.603,14248.638750627992,14249.0
64.623,14248.638750627992,14249.0
64.642,14248.638750627992,14249.0
64.659,14248.638750627992,14249.0
64.679,14248.638750627992,14249.0
64.698,14248.638750627992,14249.0
64.716,14248.638750627992,14249.0
64.733,14248.638750627992,14249.0
64.754,14248.638750627992,14249.0
64.775,14248.638750627992,14249.0
64.792,14248.638750627992,14249.0
64.83,14248.638750627992,14249.0
64.851,14248.638750627992,14249.0
64.875,14248.638750627992,14249.0
64.895,14248.638750627992,14249.0
64.914,14248.638750627992,14249.0
64.936,14248.638750627992,14249.0
64.957,14248.638750627992,14249.0
64.975,14248.638750627992,14249.0
64.995,14248.638750627992,14249.0
65.013,14248.638750627992,14249.0
65.036,14248.638750627992,14249.0
65.056,14248.638750627992,14249.0
65.08,14248.638750627992,14249.0
65.102,14248.638750627992,14249.0
65.118,14248.638750627992,14249.0
65.141,14248.638750627992,14249.0
65.159,14248.638750627992,14249.0
65.18,14248.638750627992,14249.0
65.199,14248.638750627992,14249.0
65.223,14248.638750627992,14249.0
65.243,14248.638750627992,14249.0
65.262,14248.638750627992,14249.0
65.28,14248.638750627992,14249.0
65.298,14248.638750627992,14249.0
65.316,14248.638750627992,14249.0
65.334,14248.638750627992,14249.0
65.355,14248.638750627992,14249.0
65.375,14248.638750627992,14249.0
65.394,14248.638750627992,14249.0
65.416,14248.638750627992,14249.0
65.436,14248.638750627992,14249.0
65.455,14248.638750627992,14249.0
65.476,14248.638750627992,14249.0
65.497,14248.638750627992,14249.0
65.515,14248.638750627992,14249.0
65.535,14248.638750627992,14249.0
65.556,14248.638750627992,14249.0
65.574,14248.638750627992,14249.0
65.598,14248.638750627992,14249.0
65.625,14248.638750627992,14249.0
65.65,14248.638750627992,14249.0
65.68,14248.638750627992,14249.0
65.708,14248.638750627992,14249.0
65.739,14248.638750627992,14249.0
65.79,14248.638750627992,14249.0
65.816,14248.638750627992,14249.0
65.844,14248.638750627992,14249.0
65.869,14248.638750627992,14249.0
65.896,14248.638750627992,14249.0
65.926,14248.638750627992,14249.0
65.953,14248.638750627992,14249.0
65.984,14248.638750627992,14249.0
66.01,14248.638750627992,14249.0
66.037,14248.638750627992,14249.0
66.066,14248.638750627992,14249.0
66.095,14248.638750627992,14249.0
66.12,14248.638750627992,14249.0
66.148,14248.638750627992,14249.0
66.173,14248.638750627992,14249.0
66.198,14248.638750627992,14249.0
66.231,14248.638750627992,14249.0
66.26,14248.638750627992,14249.0
66.284,14248.638750627992,14249.0
66.314,14248.638750627992,14249.0
66.543,14248.638750627992,14249.0
66.587,14248.638750627992,14249.0
66.607,14248.638750627992,14249.0
66.634,14248.638750627992,14249.0
66.661,14248.638750627992,14249.0
66.836,14248.638750627992,14249.0
66.856,14248.638750627992,14249.0
66.873,14248.638750627992,14249.0
66.894,14248.638750627992,14249.0
66.911,14248.638750627992,14249.0
66.929,14248.638750627992,14249.0
66.942,14248.638750627992,14249.0
66.963,14248.638750627992,14249.0
66.984,14248.638750627992,14249.0
66.998,14248.638750627992,14249.0
67.017,14248.638750627992,14249.0
67.035,14248.638750627992,14249.0
67.058,14248.638750627992,14249.0
67.078,14248.638750627992,14249.0
67.098,14248.638750627992,14249.0
67.117,14248.638750627992,14249.0
67.136,14248.638750627992,14249.0
67.154,14248.638750627992,14249.0
67.173,14248.638750627992,14249.0
67.192,14248.638750627992,14249.0
67.215,14248.638750627992,14249.0
67.233,14248.638750627992,14249.0
67.251,14248.638750627992,14249.0
67.27,14248.638750627992,14249.0
67.293,14248.638750627992,14249.0
67.317,14248.638750627992,14249.0
67.338,14248.638750627992,14249.0
67.356,14248.638750627992,14249.0
67.375,14248.638750627992,14249.0
67.392,14248.638750627992,14249.0
67.409,14248.638750627992,14249.0
67.426,14248.638750627992,14249.0
67.443,14248.638750627992,14249.0
67.462,14248.638750627992,14249.0
67.485,14248.638750627992,14249.0
67.505,14248.638750627992,14249.0
67.521,14248.638750627992,14249.0
67.542,14248.638750627992,14249.0
67.56,14248.638750627992,14249.0
67.578,14248.638750627992,14249.0
67.596,14248.638750627992,14249.0
67.614,14248.638750627992,14249.0
67.635,14248.638750627992,14249.0
67.654,14248.638750627992,14249.0
67.673,14248.638750627992,14249.0
67.692,14248.638750627992,14249.0
67.711,14248.638750627992,14249.0
67.73,14248.638750627992,14249.0
67.752,14248.638750627992,14249.0
67.77,14248.638750627992,14249.0
67.792,14248.638750627992,14249.0
67.811,14248.638750627992,14249.0
67.831,14248.638750627992,14249.0
67.845,14248.638750627992,14249.0
67.863,14248.638750627992,14249.0
67.882,14248.638750627992,14249.0
67.902,14248.638750627992,14249.0
67.923,14248.638750627992,14249.0
67.94,14248.638750627992,14249.0
67.964,14248.638750627992,14249.0
67.983,14248.638750627992,14249.0
68.005,14248.638750627992,14249.0
68.028,14248.638750627992,14249.0
68.046,14248.638750627992,14249.0
68.064,14248.638750627992,14249.0
68.084,14248.638750627992,14249.0
68.103,14248.638750627992,14249.0
68.127,14248.638750627992,14249.0
68.147,14248.638750627992,14249.0
68.17,14248.638750627992,14249.0
68.188,14248.638750627992,14249.0
68.211,14248.638750627992,14249.0
68.229,14248.638750627992,14249.0
68.251,14248.638750627992,14249.0
68.266,14248.638750627992,14249.0
68.287,14248.638750627992,14249.0
68.306,14248.638750627992,14249.0
68.328,14248.638750627992,14249.0
68.351,14248.638750627992,14249.0
68.372,14248.638750627992,14249.0
68.395,14248.638750627992,14249.0
68.415,14248.638750627992,14249.0
68.446,14248.638750627992,14249.0
68.513,14248.638750627992,14249.0
68.555,14248.638750627992,14249.0
68.6,14248.638750627992,14249.0
68.652,14248.638750627992,14249.0
68.706,14248.638750627992,14249.0
68.759,14248.638750627992,14249.0
68.83,14248.638750627992,14249.0
68.874,14248.638750627992,14249.0
68.913,14248.638750627992,14249.0
68.958,14248.638750627992,14249.0
69.007,14248.638750627992,14249.0
69.049,14248.638750627992,14249.0
69.626,14248.638750627992,14249.0
69.674,14248.638750627992,14249.0
69.72,14248.638750627992,14249.0
69.762,14248.638750627992,14249.0
69.804,14248.638750627992,14249.0
69.848,14248.638750627992,14249.0
69.893,14248.638750627992,14249.0
69.951,14248.638750627992,14249.0
70.004,14248.638750627992,14249.0
70.055,14248.638750627992,14249.0
70.1,14248.638750627992,14249.0
70.145,14248.638750627992,14249.0
70.188,14248.638750627992,14249.0
70.229,14248.638750627992,14249.0
70.272,14248.638750627992,14249.0
70.317,14248.638750627992,14249.0
70.363,14248.638750627992,14249.0
70.409,14248.638750627992,14249.0
70.456,14248.638750627992,14249.0
70.501,14248.638750627992,14249.0
70.541,14248.638750627992,14249.0
70.583,14248.638750627992,14249.0
70.623,14248.638750627992,14249.0
70.662,14248.638750627992,14249.0
70.7,14248.638750627992,14249.0
70.74,14248.638750627992,14249.0
70.778,14248.638750627992,14249.0
70.815,14248.638750627992,14249.0
70.854,14248.638750627992,14249.0
70.89,14248.638750627992,14249.0
70.933,14248.638750627992,14249.0
70.975,14248.638750627992,14249.0
71.065,14248.638750627992,14249.0
71.115,14248.638750627992,14249.0
71.159,14248.638750627992,14249.0
71.206,14248.638750627992,14249.0
71.262,14248.638750627992,14249.0
71.332,14248.638750627992,14249.0
71.382,14248.638750627992,14249.0
71.418,14248.638750627992,14249.0
71.459,14248.638750627992,14249.0
71.501,14248.638750627992,14249.0
71.538,14248.638750627992,14249.0
71.575,14248.638750627992,14249.0
71.626,14248.638750627992,14249.0
71.753,14248.638750627992,14249.0
71.802,14248.638750627992,14249.0
71.851,14248.638750627992,14249.0
71.904,14248.638750627992,14249.0
71.953,14248.638750627992,14249.0
72.01,14248.638750627992,14249.0
72.058,14248.638750627992,14249.0
72.103,14248.638750627992,14249.0
72.157,14248.638750627992,14249.0
72.204,14248.638750627992,14249.0
72.254,14248.638750627992,14249.0
72.303,14248.638750627992,14249.0
72.354,14248.638750627992,14249.0
72.402,14248.638750627992,14249.0
73.154,14248.638750627992,14249.0
73.188,14248.638750627992,14249.0
73.224,14248.638750627992,14249.0
73.264,14248.638750627992,14249.0
73.3,14248.638750627992,14249.0
73.336,14248.638750627992,14249.0
73.377,14248.638750627992,14249.0
73.538,14248.638750627992,14249.0
73.584,14248.638750627992,14249.0
73.638,14248.638750627992,14249.0
73.69,14248.638750627992,14249.0
73.748,14248.638750627992,14249.0
73.803,14248.638750627992,14249.0
73.854,14248.638750627992,14249.0
73.906,14248.638750627992,14249.0
73.963,14248.638750627992,14249.0
74.006,14248.638750627992,14249.0
74.038,14248.638750627992,14249.0
74.07,14248.638750627992,14249.0
74.103,14248.638750627992,14249.0
74.136,14248.638750627992,14249.0
74.17,14248.638750627992,14249.0
74.203,14248.638750627992,14249.0
74.24,14248.638750627992,14249.0
74.271,14248.638750627992,14249.0
74.304,14248.638750627992,14249.0
74.334,14248.638750627992,14249.0
74.381,14248.638750627992,14249.0
74.433,14248.638750627992,14249.0
74.478,14248.638750627992,14249.0
74.522,14248.638750627992,14249.0
74.564,14248.638750627992,14249.0
74.608,14248.638750627992,14249.0
74.649,14248.638750627992,14249.0
74.691,14248.638750627992,14249.0
74.783,14248.638750627992,14249.0
74.826,14248.638750627992,14249.0
74.873,14248.638750627992,14249.0
74.93,14248.638750627992,14249.0
74.978,14248.638750627992,14249.0
75.03,14248.638750627992,14249.0
75.072,14248.638750627992,14249.0
75.116,14248.638750627992,14249.0
75.159,14248.638750627992,14249.0
75.201,14248.638750627992,14249.0
75.25,14248.638750627992,14249.0
75.301,14248.638750627992,14249.0
75.354,14248.638750627992,14249.0
75.408,14248.638750627992,14249.0
75.455,14248.638750627992,14249.0
75.513,14248.638750627992,14249.0
75.563,14248.638750627992,14249.0
75.613,14248.638750627992,14249.0
75.66,14248.638750627992,14249.0
75.728,14248.638750627992,14249.0
75.782,14248.638750627992,14249.0
75.832,14248.638750627992,14249.0
75.88,14248.638750627992,14249.0
