595.072,20913.916666666657,20606.0
595.116,20913.916666666657,20606.0
595.418,20913.916666666657,20606.0
595.458,20913.916666666657,20606.0
595.501,20913.916666666657,20606.0
595.548,20913.916666666657,20606.0
595.592,20913.916666666657,20606.0
595.638,20913.916666666657,20606.0
595.685,20913.916666666657,20606.0
595.841,20913.916666666657,20606.0
595.913,20913.916666666657,20606.0
595.955,20913.916666666657,20606.0
596.0,20913.916666666657,20606.0
596.051,20913.916666666657,20606.0
596.091,20913.916666666657,20606.0
596.133,20913.916666666657,20606.0
596.183,20913.916666666657,20606.0
596.231,20913.916666666657,20606.0
596.277,20913.916666666657,20606.0
596.314,20913.916666666657,20606.0
596.528,20913.916666666657,20606.0
596.572,20913.916666666657,20606.0
596.616,20913.916666666657,20606.0
596.654,20913.916666666657,20606.0
596.698,20913.916666666657,20606.0
596.743,20913.916666666657,20606.0
596.788,20913.916666666657,20606.0
597.01,20913.916666666657,20606.0
597.056,20913.916666666657,20606.0
597.094,20913.916666666657,20606.0
597.139,20913.916666666657,20606.0
597.187,20913.916666666657,20606.0
597.225,20913.916666666657,20606.0
597.275,20913.916666666657,20606.0
597.323,20913.916666666657,20606.0
597.364,20913.916666666657,20606.0
597.405,20913.916666666657,20606.0
597.446,20913.916666666657,20606.0
597.503,20913.916666666657,20606.0
597.548,20913.916666666657,20606.0
597.599,20913.916666666657,20606.0
597.64,20913.916666666657,20606.0
597.683,20913.916666666657,20606.0
597.723,20913.916666666657,20606.0
597.938,20913.916666666657,20606.0
597.987,20913.916666666657,20606.0
598.032,20913.916666666657,20606.0
598.074,20913.916666666657,20606.0
598.114,20913.916666666657,20606.0
598.156,20913.916666666657,20606.0
598.202,20913.916666666657,20606.0
598.243,20913.916666666657,20606.0
598.289,20913.916666666657,20606.0
598.334,20913.916666666657,20606.0
598.388,20913.916666666657,20606.0
598.439,20913.916666666657,20606.0
598.488,20913.916666666657,20606.0
598.531,20913.916666666657,20606.0
598.574,20913.916666666657,20606.0
598.619,20913.916666666657,20606.0
598.663,20913.916666666657,20606.0
598.711,20913.916666666657,20606.0
598.759,20913.916666666657,20606.0
598.804,20913.916666666657,20606.0
598.853,20913.916666666657,20606.0
598.905,20913.916666666657,20606.0
598.95,20913.916666666657,20606.0
599.003,20913.916666666657,20606.0
599.052,20913.916666666657,20606.0
599.091,20913.916666666657,20606.0
599.138,20913.916666666657,20606.0
599.178,20913.916666666657,20606.0
599.221,20913.916666666657,20606.0
599.268,20913.916666666657,20606.0
599.312,20913.916666666657,20606.0
599.361,20913.916666666657,20606.0
599.408,20913.916666666657,20606.0
599.454,20913.916666666657,20606.0
599.499,20913.916666666657,20606.0
599.749,20913.916666666657,20606.0
599.805,20913.916666666657,20606.0
599.846,20913.916666666657,20606.0
599.891,20913.916666666657,20606.0
599.937,20913.916666666657,20606.0
599.982,20913.916666666657,20606.0
600.029,20913.916666666657,20606.0
