384.674,14284.0,12772.0
384.783,14284.0,12772.0
384.855,14284.0,12772.0
384.958,14284.0,12772.0
385.03,14284.0,12772.0
385.112,14284.0,12772.0
385.248,14284.0,12772.0
385.387,14284.0,12772.0
385.498,14284.0,12772.0
385.654,14284.0,12772.0
385.824,14284.0,12772.0
385.975,14284.0,12772.0
386.104,14284.0,12772.0
386.301,14284.0,12772.0
386.562,14284.0,12772.0
386.818,14284.0,12772.0
387.086,14284.0,12772.0
387.356,14284.0,12772.0
387.662,14284.0,12772.0
387.944,14284.0,12772.0
388.157,14284.0,12772.0
388.4,14284.0,12772.0
388.668,14284.0,12772.0
388.985,14284.0,12772.0
389.263,14284.0,12772.0
389.538,14284.0,12772.0
389.885,14284.0,12772.0
390.15,14284.0,12772.0
390.357,14284.0,12772.0
390.608,14284.0,12772.0
390.817,14284.0,12772.0
391.101,14284.0,12772.0
391.324,14284.0,12772.0
391.591,14284.0,12772.0
391.861,14284.0,12772.0
392.141,14284.0,12772.0
392.373,14284.0,12772.0
392.683,14284.0,12772.0
393.3,14284.0,12772.0
393.622,14284.0,12772.0
393.869,14284.0,12772.0
394.186,14284.0,12772.0
394.682,14284.0,12772.0
394.9,14284.0,12772.0
395.144,14284.0,12772.0
395.334,14284.0,12772.0
395.567,14284.0,12772.0
395.777,14284.0,12772.0
395.993,14284.0,12772.0
396.212,14284.0,12772.0
396.469,14284.0,12772.0
396.711,14284.0,12772.0
396.906,14284.0,12772.0
397.164,14284.0,12772.0
397.354,14284.0,12772.0
397.474,14284.0,12772.0
397.543,14284.0,12772.0
397.625,14284.0,12772.0
397.693,14284.0,12772.0
397.791,14284.0,12772.0
397.861,14284.0,12772.0
397.926,14284.0,12772.0
398.015,14284.0,12772.0
398.089,14284.0,12772.0
398.172,14284.0,12772.0
398.241,14284.0,12772.0
398.314,14284.0,12772.0
398.377,14284.0,12772.0
398.448,14284.0,12772.0
398.534,14284.0,12772.0
398.625,14284.0,12772.0
398.738,14284.0,12772.0
398.84,14284.0,12772.0
398.943,14284.0,12772.0
399.062,14284.0,12772.0
399.127,14284.0,12772.0
399.214,14284.0,12772.0
399.296,14284.0,12772.0
399.356,14284.0,12772.0
399.468,14284.0,12772.0
399.55,14284.0,12772.0
399.652,14284.0,12772.0
399.729,14284.0,12772.0
399.817,14284.0,12772.0
399.901,14284.0,12772.0
400.003,14284.0,12772.0
400.095,14284.0,12772.0
400.176,14284.0,12772.0
400.302,14284.0,12772.0
400.473,14284.0,12772.0
400.579,14284.0,12772.0
400.657,14284.0,12772.0
400.739,14284.0,12772.0
400.824,14284.0,12772.0
400.92,14284.0,12772.0
401.024,14284.0,12772.0
401.109,14284.0,12772.0
401.193,14284.0,12772.0
401.288,14284.0,12772.0
401.397,14284.0,12772.0
401.488,14284.0,12772.0
401.565,14284.0,12772.0
401.638,14284.0,12772.0
401.736,14284.0,12772.0
401.827,14284.0,12772.0
401.96,14284.0,12772.0
402.043,14284.0,12772.0
402.115,14284.0,12772.0
402.193,14284.0,12772.0
402.298,14284.0,12772.0
402.379,14284.0,12772.0
402.489,14284.0,12772.0
402.573,14284.0,12772.0
402.675,14284.0,12772.0
402.746,14284.0,12772.0
402.824,14284.0,12772.0
402.894,14284.0,12772.0
402.98,14284.0,12772.0
403.057,14284.0,12772.0
403.175,14284.0,12772.0
403.266,14284.0,12772.0
403.354,14284.0,12772.0
403.464,14284.0,12772.0
403.563,14284.0,12772.0
403.638,14284.0,12772.0
403.741,14284.0,12772.0
403.847,14284.0,12772.0
403.946,14284.0,12772.0
404.044,14284.0,12772.0
404.142,14284.0,12772.0
404.285,14284.0,12772.0
404.422,14284.0,12772.0
404.585,14284.0,12772.0
404.686,14284.0,12772.0
404.819,14284.0,12772.0
404.973,14284.0,12772.0
405.077,14284.0,12772.0
405.166,14284.0,12772.0
405.258,14284.0,12772.0
405.346,14284.0,12772.0
405.429,14284.0,12772.0
405.536,14284.0,12772.0
405.636,14284.0,12772.0
405.732,14284.0,12772.0
405.85,14284.0,12772.0
405.942,14284.0,12772.0
406.025,14284.0,12772.0
406.133,14284.0,12772.0
406.223,14284.0,12772.0
406.313,14284.0,12772.0
406.393,14284.0,12772.0
406.498,14284.0,12772.0
406.58,14284.0,12772.0
406.655,14284.0,12772.0
406.766,14284.0,12772.0
406.842,14284.0,12772.0
406.958,14284.0,12772.0
407.053,14284.0,12772.0
407.132,14284.0,12772.0
407.214,14284.0,12772.0
407.299,14284.0,12772.0
407.415,14284.0,12772.0
407.519,14284.0,12772.0
407.683,14284.0,12772.0
407.826,14284.0,12772.0
407.957,14284.0,12772.0
408.052,14284.0,12772.0
408.187,14284.0,12772.0
408.276,14284.0,12772.0
408.365,14284.0,12772.0
408.471,14284.0,12772.0
408.649,14284.0,12772.0
408.816,14284.0,12772.0
408.984,14284.0,12772.0
409.156,14284.0,12772.0
409.358,14284.0,12772.0
409.575,14284.0,12772.0
409.723,14284.0,12772.0
409.938,14284.0,12772.0
410.162,14284.0,12772.0
410.366,14284.0,12772.0
410.566,14284.0,12772.0
410.749,14284.0,12772.0
411.05,14284.0,12772.0
411.356,14284.0,12772.0
411.693,14284.0,12772.0
411.974,14284.0,12772.0
412.217,14284.0,12772.0
412.464,14284.0,12772.0
412.739,14284.0,12772.0
412.957,14284.0,12772.0
413.15,14284.0,12772.0
413.402,14284.0,12772.0
413.699,14284.0,12772.0
413.899,14284.0,12772.0
414.142,14284.0,12772.0
414.478,14284.0,12772.0
414.744,14284.0,12772.0
414.939,14284.0,12772.0
415.127,14284.0,12772.0
415.393,14284.0,12772.0
415.652,14284.0,12772.0
415.861,14284.0,12772.0
416.083,14284.0,12772.0
416.32,14284.0,12772.0
416.753,14284.0,12772.0
417.056,14284.0,12772.0
417.303,14284.0,12772.0
417.524,14284.0,12772.0
417.742,14284.0,12772.0
417.947,14284.0,12772.0
418.181,14284.0,12772.0
418.415,14284.0,12772.0
418.691,14284.0,12772.0
418.934,14284.0,12772.0
418.995,14284.0,12772.0
419.06,14284.0,12772.0
419.123,14284.0,12772.0
419.179,14284.0,12772.0
419.26,14284.0,12772.0
419.332,14284.0,12772.0
419.391,14284.0,12772.0
419.476,14284.0,12772.0
419.563,14284.0,12772.0
419.629,14284.0,12772.0
419.691,14284.0,12772.0
419.76,14284.0,12772.0
419.853,14284.0,12772.0
419.942,14284.0,12772.0
420.021,14284.0,12772.0
420.092,14284.0,12772.0
420.189,14284.0,12772.0
420.261,14284.0,12772.0
420.361,14284.0,12772.0
420.447,14284.0,12772.0
420.516,14284.0,12772.0
420.576,14284.0,12772.0
420.667,14284.0,12772.0
420.736,14284.0,12772.0
420.826,14284.0,12772.0
420.919,14284.0,12772.0
420.999,14284.0,12772.0
421.09,14284.0,12772.0
421.191,14284.0,12772.0
421.266,14284.0,12772.0
421.393,14284.0,12772.0
421.467,14284.0,12772.0
421.587,14284.0,12772.0
421.656,14284.0,12772.0
421.764,14284.0,12772.0
421.874,14284.0,12772.0
421.981,14284.0,12772.0
422.092,14284.0,12772.0
422.159,14284.0,12772.0
422.246,14284.0,12772.0
422.344,14284.0,12772.0
422.435,14284.0,12772.0
422.508,14284.0,12772.0
422.596,14284.0,12772.0
422.672,14284.0,12772.0
422.752,14284.0,12772.0
422.836,14284.0,12772.0
422.931,14284.0,12772.0
423.015,14284.0,12772.0
423.12,14284.0,12772.0
423.221,14284.0,12772.0
423.311,14284.0,12772.0
423.41,14284.0,12772.0
423.495,14284.0,12772.0
423.594,14284.0,12772.0
423.673,14284.0,12772.0
423.77,14284.0,12772.0
423.871,14284.0,12772.0
423.975,14284.0,12772.0
424.066,14284.0,12772.0
424.187,14284.0,12772.0
424.31,14284.0,12772.0
424.42,14284.0,12772.0
424.538,14284.0,12772.0
424.661,14284.0,12772.0
424.777,14284.0,12772.0
424.873,14284.0,12772.0
424.947,14284.0,12772.0
425.03,14284.0,12772.0
425.141,14284.0,12772.0
425.222,14284.0,12772.0
425.323,14284.0,12772.0
425.424,14284.0,12772.0
425.511,14284.0,12772.0
425.599,14284.0,12772.0
425.717,14284.0,12772.0
425.858,14284.0,12772.0
425.99,14284.0,12772.0
426.106,14284.0,12772.0
426.215,14284.0,12772.0
426.32,14284.0,12772.0
426.392,14284.0,12772.0
426.475,14284.0,12772.0
426.578,14284.0,12772.0
426.721,14284.0,12772.0
426.791,14284.0,12772.0
426.888,14284.0,12772.0
426.972,14284.0,12772.0
427.073,14284.0,12772.0
427.163,14284.0,12772.0
427.257,14284.0,12772.0
427.386,14284.0,12772.0
427.479,14284.0,12772.0
427.577,14284.0,12772.0
427.696,14284.0,12772.0
427.782,14284.0,12772.0
427.89,14284.0,12772.0
427.965,14284.0,12772.0
428.059,14284.0,12772.0
428.169,14284.0,12772.0
428.268,14284.0,12772.0
428.403,14284.0,12772.0
428.527,14284.0,12772.0
428.642,14284.0,12772.0
428.752,14284.0,12772.0
428.846,14284.0,12772.0
428.942,14284.0,12772.0
429.106,14284.0,12772.0
429.184,14284.0,12772.0
429.325,14284.0,12772.0
429.407,14284.0,12772.0
429.51,14284.0,12772.0
429.623,14284.0,12772.0
429.708,14284.0,12772.0
429.888,14284.0,12772.0
429.986,14284.0,12772.0
430.094,14284.0,12772.0
430.21,14284.0,12772.0
430.333,14284.0,12772.0
430.446,14284.0,12772.0
430.578,14284.0,12772.0
430.648,14284.0,12772.0
430.745,14284.0,12772.0
430.831,14284.0,12772.0
430.932,14284.0,12772.0
431.02,14284.0,12772.0
431.148,14284.0,12772.0
431.264,14284.0,12772.0
431.42,14284.0,12772.0
431.493,14284.0,12772.0
431.59,14284.0,12772.0
431.695,14284.0,12772.0
431.804,14284.0,12772.0
431.898,14284.0,12772.0
432.135,14284.0,12772.0
432.305,14284.0,12772.0
432.551,14284.0,12772.0
432.838,14284.0,12772.0
433.08,14284.0,12772.0
433.303,14284.0,12772.0
433.517,14284.0,12772.0
433.756,14284.0,12772.0
434.029,14284.0,12772.0
434.286,14284.0,12772.0
434.557,14284.0,12772.0
434.784,14284.0,12772.0
435.013,14284.0,12772.0
435.291,14284.0,12772.0
435.486,14284.0,12772.0
435.689,14284.0,12772.0
435.909,14284.0,12772.0
436.144,14284.0,12772.0
436.349,14284.0,12772.0
436.676,14284.0,12772.0
437.108,14284.0,12772.0
437.339,14284.0,12772.0
437.705,14284.0,12772.0
437.978,14284.0,12772.0
438.277,14284.0,12772.0
438.496,14284.0,12772.0
438.727,14284.0,12772.0
438.955,14284.0,12772.0
439.165,14284.0,12772.0
439.429,14284.0,12772.0
439.809,14284.0,12772.0
440.102,14284.0,12772.0
440.478,14284.0,12772.0
440.728,14284.0,12772.0
440.912,14284.0,12772.0
441.131,14284.0,12772.0
441.469,14284.0,12772.0
441.715,14284.0,12772.0
441.986,14284.0,12772.0
442.171,14284.0,12772.0
442.359,14284.0,12772.0
442.677,14284.0,12772.0
442.894,14284.0,12772.0
443.196,14284.0,12772.0
443.308,14284.0,12772.0
443.385,14284.0,12772.0
443.476,14284.0,12772.0
443.581,14284.0,12772.0
443.685,14284.0,12772.0
443.759,14284.0,12772.0
443.852,14284.0,12772.0
443.925,14284.0,12772.0
444.032,14284.0,12772.0
444.177,14284.0,12772.0
444.273,14284.0,12772.0
444.402,14284.0,12772.0
444.495,14284.0,12772.0
444.568,14284.0,12772.0
444.683,14284.0,12772.0
444.769,14284.0,12772.0
444.912,14284.0,12772.0
445.014,14284.0,12772.0
445.109,14284.0,12772.0
445.223,14284.0,12772.0
445.336,14284.0,12772.0
445.437,14284.0,12772.0
445.591,14284.0,12772.0
445.675,14284.0,12772.0
445.789,14284.0,12772.0
445.873,14284.0,12772.0
445.977,14284.0,12772.0
446.088,14284.0,12772.0
446.201,14284.0,12772.0
446.291,14284.0,12772.0
446.385,14284.0,12772.0
446.471,14284.0,12772.0
446.543,14284.0,12772.0
446.638,14284.0,12772.0
446.804,14284.0,12772.0
446.892,14284.0,12772.0
446.989,14284.0,12772.0
447.097,14284.0,12772.0
447.194,14284.0,12772.0
447.281,14284.0,12772.0
447.389,14284.0,12772.0
447.457,14284.0,12772.0
447.581,14284.0,12772.0
447.655,14284.0,12772.0
447.77,14284.0,12772.0
447.846,14284.0,12772.0
447.911,14284.0,12772.0
447.985,14284.0,12772.0
448.118,14284.0,12772.0
448.218,14284.0,12772.0
448.328,14284.0,12772.0
448.459,14284.0,12772.0
448.571,14284.0,12772.0
448.685,14284.0,12772.0
448.792,14284.0,12772.0
448.858,14284.0,12772.0
448.983,14284.0,12772.0
449.055,14284.0,12772.0
449.184,14284.0,12772.0
449.266,14284.0,12772.0
449.337,14284.0,12772.0
449.413,14284.0,12772.0
449.672,14284.0,12772.0
449.793,14284.0,12772.0
449.938,14284.0,12772.0
450.163,14284.0,12772.0
450.288,14284.0,12772.0
450.463,14284.0,12772.0
450.618,14284.0,12772.0
450.728,14284.0,12772.0
450.835,14284.0,12772.0
450.922,14284.0,12772.0
451.074,14284.0,12772.0
451.206,14284.0,12772.0
451.281,14284.0,12772.0
451.383,14284.0,12772.0
451.508,14284.0,12772.0
451.656,14284.0,12772.0
451.794,14284.0,12772.0
451.892,14284.0,12772.0
451.994,14284.0,12772.0
452.141,14284.0,12772.0
452.254,14284.0,12772.0
452.349,14284.0,12772.0
452.437,14284.0,12772.0
452.512,14284.0,12772.0
452.659,14284.0,12772.0
452.762,14284.0,12772.0
452.886,14284.0,12772.0
453.009,14284.0,12772.0
453.125,14284.0,12772.0
453.223,14284.0,12772.0
453.307,14284.0,12772.0
453.43,14284.0,12772.0
453.565,14284.0,12772.0
453.662,14284.0,12772.0
453.757,14284.0,12772.0
453.855,14284.0,12772.0
454.011,14284.0,12772.0
454.113,14284.0,12772.0
454.22,14284.0,12772.0
454.382,14284.0,12772.0
454.472,14284.0,12772.0
454.557,14284.0,12772.0
454.714,14284.0,12772.0
454.843,14284.0,12772.0
454.954,14284.0,12772.0
455.091,14284.0,12772.0
455.188,14284.0,12772.0
455.263,14284.0,12772.0
455.363,14284.0,12772.0
455.442,14284.0,12772.0
455.591,14284.0,12772.0
455.715,14284.0,12772.0
455.808,14284.0,12772.0
455.907,14284.0,12772.0
456.163,14284.0,12772.0
456.327,14284.0,12772.0
456.643,14284.0,12772.0
456.809,14284.0,12772.0
457.046,14284.0,12772.0
457.242,14284.0,12772.0
457.497,14284.0,12772.0
457.67,14284.0,12772.0
457.849,14284.0,12772.0
458.083,14284.0,12772.0
458.41,14284.0,12772.0
458.664,14284.0,12772.0
458.882,14284.0,12772.0
459.051,14284.0,12772.0
459.297,14284.0,12772.0
459.571,14284.0,12772.0
459.84,14284.0,12772.0
460.179,14284.0,12772.0
460.451,14284.0,12772.0
460.673,14284.0,12772.0
460.842,14284.0,12772.0
461.076,14284.0,12772.0
461.401,14284.0,12772.0
461.672,14284.0,12772.0
461.883,14284.0,12772.0
462.05,14284.0,12772.0
462.307,14284.0,12772.0
462.51,14284.0,12772.0
462.782,14284.0,12772.0
463.029,14284.0,12772.0
463.294,14284.0,12772.0
463.49,14284.0,12772.0
463.782,14284.0,12772.0
464.045,14284.0,12772.0
464.372,14284.0,12772.0
464.571,14284.0,12772.0
464.788,14284.0,12772.0
464.988,14284.0,12772.0
465.328,14284.0,12772.0
465.562,14284.0,12772.0
465.782,14284.0,12772.0
466.017,14284.0,12772.0
466.245,14284.0,12772.0
466.418,14284.0,12772.0
466.692,14284.0,12772.0
466.908,14284.0,12772.0
467.222,14284.0,12772.0
467.365,14284.0,12772.0
467.438,14284.0,12772.0
467.525,14284.0,12772.0
467.657,14284.0,12772.0
467.739,14284.0,12772.0
467.822,14284.0,12772.0
467.891,14284.0,12772.0
467.972,14284.0,12772.0
468.042,14284.0,12772.0
468.119,14284.0,12772.0
468.231,14284.0,12772.0
468.322,14284.0,12772.0
468.42,14284.0,12772.0
468.496,14284.0,12772.0
468.621,14284.0,12772.0
468.721,14284.0,12772.0
468.801,14284.0,12772.0
468.904,14284.0,12772.0
468.99,14284.0,12772.0
469.095,14284.0,12772.0
469.172,14284.0,12772.0
469.271,14284.0,12772.0
469.38,14284.0,12772.0
469.492,14284.0,12772.0
469.592,14284.0,12772.0
469.707,14284.0,12772.0
469.803,14284.0,12772.0
469.916,14284.0,12772.0
470.007,14284.0,12772.0
470.091,14284.0,12772.0
470.213,14284.0,12772.0
470.322,14284.0,12772.0
470.409,14284.0,12772.0
470.492,14284.0,12772.0
470.67,14284.0,12772.0
470.809,14284.0,12772.0
470.876,14284.0,12772.0
470.974,14284.0,12772.0
471.049,14284.0,12772.0
471.158,14284.0,12772.0
471.246,14284.0,12772.0
471.319,14284.0,12772.0
471.406,14284.0,12772.0
471.506,14284.0,12772.0
471.577,14284.0,12772.0
471.673,14284.0,12772.0
471.753,14284.0,12772.0
471.827,14284.0,12772.0
471.902,14284.0,12772.0
471.98,14284.0,12772.0
472.051,14284.0,12772.0
472.131,14284.0,12772.0
472.206,14284.0,12772.0
472.286,14284.0,12772.0
472.36,14284.0,12772.0
472.462,14284.0,12772.0
472.577,14284.0,12772.0
472.684,14284.0,12772.0
472.773,14284.0,12772.0
472.869,14284.0,12772.0
472.941,14284.0,12772.0
473.042,14284.0,12772.0
473.128,14284.0,12772.0
473.237,14284.0,12772.0
473.364,14284.0,12772.0
473.437,14284.0,12772.0
473.513,14284.0,12772.0
473.591,14284.0,12772.0
473.661,14284.0,12772.0
473.736,14284.0,12772.0
473.824,14284.0,12772.0
473.924,14284.0,12772.0
473.992,14284.0,12772.0
474.07,14284.0,12772.0
474.174,14284.0,12772.0
474.275,14284.0,12772.0
474.383,14284.0,12772.0
474.472,14284.0,12772.0
474.565,14284.0,12772.0
474.654,14284.0,12772.0
474.74,14284.0,12772.0
474.809,14284.0,12772.0
474.896,14284.0,12772.0
475.042,14284.0,12772.0
475.14,14284.0,12772.0
475.226,14284.0,12772.0
475.316,14284.0,12772.0
475.406,14284.0,12772.0
475.475,14284.0,12772.0
475.543,14284.0,12772.0
475.648,14284.0,12772.0
475.723,14284.0,12772.0
475.807,14284.0,12772.0
475.89,14284.0,12772.0
475.972,14284.0,12772.0
476.077,14284.0,12772.0
476.189,14284.0,12772.0
476.287,14284.0,12772.0
476.356,14284.0,12772.0
476.462,14284.0,12772.0
476.545,14284.0,12772.0
476.642,14284.0,12772.0
476.747,14284.0,12772.0
476.828,14284.0,12772.0
476.96,14284.0,12772.0
477.037,14284.0,12772.0
477.122,14284.0,12772.0
477.222,14284.0,12772.0
477.297,14284.0,12772.0
477.38,14284.0,12772.0
477.448,14284.0,12772.0
477.523,14284.0,12772.0
477.597,14284.0,12772.0
477.692,14284.0,12772.0
477.777,14284.0,12772.0
477.861,14284.0,12772.0
477.939,14284.0,12772.0
478.031,14284.0,12772.0
478.102,14284.0,12772.0
478.18,14284.0,12772.0
478.252,14284.0,12772.0
478.341,14284.0,12772.0
478.425,14284.0,12772.0
478.536,14284.0,12772.0
478.628,14284.0,12772.0
478.702,14284.0,12772.0
478.77,14284.0,12772.0
478.843,14284.0,12772.0
478.926,14284.0,12772.0
479.003,14284.0,12772.0
479.111,14284.0,12772.0
479.211,14284.0,12772.0
479.331,14284.0,12772.0
479.444,14284.0,12772.0
479.523,14284.0,12772.0
479.61,14284.0,12772.0
479.689,14284.0,12772.0
479.783,14284.0,12772.0
479.872,14284.0,12772.0
479.97,14284.0,12772.0
480.132,14284.0,12772.0
480.211,14284.0,12772.0
480.307,14284.0,12772.0
480.435,14284.0,12772.0
480.659,14284.0,12772.0
480.865,14284.0,12772.0
481.112,14284.0,12772.0
481.271,14284.0,12772.0
481.464,14284.0,12772.0
481.642,14284.0,12772.0
481.81,14284.0,12772.0
482.017,14284.0,12772.0
482.197,14284.0,12772.0
482.395,14284.0,12772.0
482.585,14284.0,12772.0
482.733,14284.0,12772.0
482.9,14284.0,12772.0
483.219,14284.0,12772.0
483.403,14284.0,12772.0
483.563,14284.0,12772.0
483.702,14284.0,12772.0
483.932,14284.0,12772.0
484.085,14284.0,12772.0
484.285,14284.0,12772.0
484.435,14284.0,12772.0
484.677,14284.0,12772.0
484.857,14284.0,12772.0
485.048,14284.0,12772.0
485.268,14284.0,12772.0
485.496,14284.0,12772.0
485.697,14284.0,12772.0
485.919,14284.0,12772.0
486.211,14284.0,12772.0
486.468,14284.0,12772.0
486.715,14284.0,12772.0
486.957,14284.0,12772.0
487.246,14284.0,12772.0
487.48,14284.0,12772.0
487.716,14284.0,12772.0
488.021,14284.0,12772.0
488.251,14284.0,12772.0
488.545,14284.0,12772.0
488.768,14284.0,12772.0
489.062,14284.0,12772.0
489.335,14284.0,12772.0
489.577,14284.0,12772.0
489.776,14284.0,12772.0
490.103,14284.0,12772.0
490.325,14284.0,12772.0
490.548,14284.0,12772.0
490.809,14284.0,12772.0
491.049,14284.0,12772.0
491.259,14284.0,12772.0
491.54,14284.0,12772.0
491.749,14284.0,12772.0
491.88,14284.0,12772.0
491.955,14284.0,12772.0
492.026,14284.0,12772.0
492.143,14284.0,12772.0
492.23,14284.0,12772.0
492.307,14284.0,12772.0
492.38,14284.0,12772.0
492.458,14284.0,12772.0
492.559,14284.0,12772.0
492.649,14284.0,12772.0
492.739,14284.0,12772.0
492.825,14284.0,12772.0
492.91,14284.0,12772.0
492.977,14284.0,12772.0
493.076,14284.0,12772.0
493.177,14284.0,12772.0
493.291,14284.0,12772.0
493.37,14284.0,12772.0
493.459,14284.0,12772.0
493.561,14284.0,12772.0
493.693,14284.0,12772.0
493.783,14284.0,12772.0
493.898,14284.0,12772.0
493.999,14284.0,12772.0
494.134,14284.0,12772.0
494.242,14284.0,12772.0
494.371,14284.0,12772.0
494.46,14284.0,12772.0
494.581,14284.0,12772.0
494.682,14284.0,12772.0
494.77,14284.0,12772.0
494.851,14284.0,12772.0
494.972,14284.0,12772.0
495.07,14284.0,12772.0
495.181,14284.0,12772.0
495.264,14284.0,12772.0
495.375,14284.0,12772.0
495.463,14284.0,12772.0
495.562,14284.0,12772.0
495.662,14284.0,12772.0
495.768,14284.0,12772.0
495.872,14284.0,12772.0
495.96,14284.0,12772.0
496.047,14284.0,12772.0
496.141,14284.0,12772.0
496.243,14284.0,12772.0
496.361,14284.0,12772.0
496.477,14284.0,12772.0
496.572,14284.0,12772.0
496.659,14284.0,12772.0
496.77,14284.0,12772.0
496.881,14284.0,12772.0
496.972,14284.0,12772.0
497.059,14284.0,12772.0
497.204,14284.0,12772.0
497.316,14284.0,12772.0
497.416,14284.0,12772.0
497.487,14284.0,12772.0
497.576,14284.0,12772.0
497.669,14284.0,12772.0
497.739,14284.0,12772.0
497.878,14284.0,12772.0
497.981,14284.0,12772.0
498.081,14284.0,12772.0
498.184,14284.0,12772.0
498.288,14284.0,12772.0
498.368,14284.0,12772.0
498.443,14284.0,12772.0
498.561,14284.0,12772.0
498.65,14284.0,12772.0
498.742,14284.0,12772.0
498.822,14284.0,12772.0
498.917,14284.0,12772.0
498.986,14284.0,12772.0
499.08,14284.0,12772.0
499.17,14284.0,12772.0
499.267,14284.0,12772.0
499.352,14284.0,12772.0
499.49,14284.0,12772.0
499.595,14284.0,12772.0
499.695,14284.0,12772.0
499.804,14284.0,12772.0
499.876,14284.0,12772.0
499.966,14284.0,12772.0
500.062,14284.0,12772.0
500.156,14284.0,12772.0
500.262,14284.0,12772.0
500.367,14284.0,12772.0
500.448,14284.0,12772.0
500.537,14284.0,12772.0
500.615,14284.0,12772.0
500.743,14284.0,12772.0
500.845,14284.0,12772.0
500.936,14284.0,12772.0
501.027,14284.0,12772.0
501.132,14284.0,12772.0
501.233,14284.0,12772.0
501.337,14284.0,12772.0
501.411,14284.0,12772.0
501.491,14284.0,12772.0
501.587,14284.0,12772.0
501.678,14284.0,12772.0
501.772,14284.0,12772.0
501.876,14284.0,12772.0
501.964,14284.0,12772.0
502.06,14284.0,12772.0
502.188,14284.0,12772.0
502.255,14284.0,12772.0
502.385,14284.0,12772.0
502.451,14284.0,12772.0
502.54,14284.0,12772.0
502.638,14284.0,12772.0
502.748,14284.0,12772.0
502.839,14284.0,12772.0
502.915,14284.0,12772.0
503.015,14284.0,12772.0
503.101,14284.0,12772.0
503.203,14284.0,12772.0
503.276,14284.0,12772.0
503.344,14284.0,12772.0
503.44,14284.0,12772.0
503.516,14284.0,12772.0
503.588,14284.0,12772.0
503.688,14284.0,12772.0
503.784,14284.0,12772.0
503.888,14284.0,12772.0
503.963,14284.0,12772.0
504.067,14284.0,12772.0
504.161,14284.0,12772.0
504.277,14284.0,12772.0
504.389,14284.0,12772.0
504.47,14284.0,12772.0
504.593,14284.0,12772.0
504.747,14284.0,12772.0
504.911,14284.0,12772.0
505.101,14284.0,12772.0
505.283,14284.0,12772.0
505.478,14284.0,12772.0
505.701,14284.0,12772.0
505.859,14284.0,12772.0
506.001,14284.0,12772.0
506.19,14284.0,12772.0
506.42,14284.0,12772.0
506.625,14284.0,12772.0
506.808,14284.0,12772.0
506.949,14284.0,12772.0
507.116,14284.0,12772.0
507.299,14284.0,12772.0
507.468,14284.0,12772.0
507.632,14284.0,12772.0
507.787,14284.0,12772.0
507.938,14284.0,12772.0
508.167,14284.0,12772.0
508.311,14284.0,12772.0
508.449,14284.0,12772.0
508.615,14284.0,12772.0
508.864,14284.0,12772.0
509.001,14284.0,12772.0
509.176,14284.0,12772.0
509.328,14284.0,12772.0
509.473,14284.0,12772.0
509.632,14284.0,12772.0
509.784,14284.0,12772.0
509.93,14284.0,12772.0
510.114,14284.0,12772.0
510.258,14284.0,12772.0
510.447,14284.0,12772.0
510.598,14284.0,12772.0
510.84,14284.0,12772.0
511.038,14284.0,12772.0
511.247,14284.0,12772.0
511.405,14284.0,12772.0
511.643,14284.0,12772.0
511.846,14284.0,12772.0
512.008,14284.0,12772.0
512.21,14284.0,12772.0
512.349,14284.0,12772.0
512.508,14284.0,12772.0
512.69,14284.0,12772.0
512.849,14284.0,12772.0
513.028,14284.0,12772.0
513.183,14284.0,12772.0
513.387,14284.0,12772.0
513.53,14284.0,12772.0
513.699,14284.0,12772.0
513.825,14284.0,12772.0
514.014,14284.0,12772.0
514.182,14284.0,12772.0
514.352,14284.0,12772.0
514.603,14284.0,12772.0
514.768,14284.0,12772.0
514.947,14284.0,12772.0
515.18,14284.0,12772.0
515.377,14284.0,12772.0
515.522,14284.0,12772.0
515.752,14284.0,12772.0
515.846,14284.0,12772.0
515.906,14284.0,12772.0
515.974,14284.0,12772.0
516.06,14284.0,12772.0
516.349,14284.0,12772.0
516.428,14284.0,12772.0
516.511,14284.0,12772.0
516.656,14284.0,12772.0
516.732,14284.0,12772.0
516.816,14284.0,12772.0
516.902,14284.0,12772.0
517.05,14284.0,12772.0
517.184,14284.0,12772.0
517.256,14284.0,12772.0
517.345,14284.0,12772.0
517.503,14284.0,12772.0
517.592,14284.0,12772.0
517.705,14284.0,12772.0
517.806,14284.0,12772.0
517.913,14284.0,12772.0
518.077,14284.0,12772.0
518.217,14284.0,12772.0
518.33,14284.0,12772.0
518.428,14284.0,12772.0
518.541,14284.0,12772.0
518.62,14284.0,12772.0
518.692,14284.0,12772.0
518.756,14284.0,12772.0
518.871,14284.0,12772.0
518.968,14284.0,12772.0
519.14,14284.0,12772.0
519.261,14284.0,12772.0
519.344,14284.0,12772.0
519.422,14284.0,12772.0
519.5,14284.0,12772.0
519.578,14284.0,12772.0
519.676,14284.0,12772.0
519.777,14284.0,12772.0
519.875,14284.0,12772.0
519.987,14284.0,12772.0
520.09,14284.0,12772.0
520.182,14284.0,12772.0
520.265,14284.0,12772.0
520.346,14284.0,12772.0
520.414,14284.0,12772.0
520.496,14284.0,12772.0
520.593,14284.0,12772.0
520.713,14284.0,12772.0
520.832,14284.0,12772.0
520.924,14284.0,12772.0
521.044,14284.0,12772.0
521.142,14284.0,12772.0
521.238,14284.0,12772.0
