177.746,20911.468535308843,19706.0
177.766,20911.468535308843,19706.0
177.784,20911.468535308843,19706.0
177.802,20911.468535308843,19706.0
177.818,20911.468535308843,19706.0
177.856,20911.468535308843,19706.0
177.883,20911.468535308843,19706.0
177.893,20911.468535308843,19706.0
177.905,20911.468535308843,19706.0
177.917,20911.468535308843,19706.0
177.93,20911.468535308843,19706.0
177.94,20911.468535308843,19706.0
177.95,20911.468535308843,19706.0
177.964,20911.468535308843,19706.0
177.974,20911.468535308843,19706.0
177.984,20911.468535308843,19706.0
177.994,20911.468535308843,19706.0
178.004,20911.468535308843,19706.0
178.014,20911.468535308843,19706.0
178.024,20911.468535308843,19706.0
178.036,20911.468535308843,19706.0
178.047,20911.468535308843,19706.0
178.058,20911.468535308843,19706.0
178.072,20911.468535308843,19706.0
178.087,20911.468535308843,19706.0
178.101,20911.468535308843,19706.0
178.115,20911.468535308843,19706.0
178.129,20911.468535308843,19706.0
178.143,20911.468535308843,19706.0
178.157,20911.468535308843,19706.0
178.174,20911.468535308843,19706.0
178.188,20911.468535308843,19706.0
178.299,20911.468535308843,19706.0
178.311,20911.468535308843,19706.0
178.325,20911.468535308843,19706.0
178.339,20911.468535308843,19706.0
178.348,20911.468535308843,19706.0
178.362,20911.468535308843,19706.0
178.375,20911.468535308843,19706.0
178.388,20911.468535308843,19706.0
178.404,20911.468535308843,19706.0
178.415,20911.468535308843,19706.0
178.424,20911.468535308843,19706.0
178.438,20911.468535308843,19706.0
178.451,20911.468535308843,19706.0
178.461,20911.468535308843,19706.0
178.474,20911.468535308843,19706.0
178.486,20911.468535308843,19706.0
178.501,20911.468535308843,19706.0
178.515,20911.468535308843,19706.0
178.527,20911.468535308843,19706.0
179.059,20911.468535308843,19706.0
179.076,20911.468535308843,19706.0
179.091,20911.468535308843,19706.0
179.107,20911.468535308843,19706.0
179.127,20911.468535308843,19706.0
179.144,20911.468535308843,19706.0
179.159,20911.468535308843,19706.0
179.175,20911.468535308843,19706.0
179.191,20911.468535308843,19706.0
179.242,20911.468535308843,19706.0
179.286,20911.468535308843,19706.0
179.331,20911.468535308843,19706.0
179.361,20911.468535308843,19706.0
179.418,20911.468535308843,19706.0
179.433,20911.468535308843,19706.0
179.448,20911.468535308843,19706.0
179.463,20911.468535308843,19706.0
179.477,20911.468535308843,19706.0
179.492,20911.468535308843,19706.0
179.509,20911.468535308843,19706.0
179.524,20911.468535308843,19706.0
179.539,20911.468535308843,19706.0
179.563,20911.468535308843,19706.0
179.579,20911.468535308843,19706.0
179.597,20911.468535308843,19706.0
179.614,20911.468535308843,19706.0
179.629,20911.468535308843,19706.0
179.648,20911.468535308843,19706.0
179.705,20911.468535308843,19706.0
179.778,20911.468535308843,19706.0
179.828,20911.468535308843,19706.0
179.849,20911.468535308843,19706.0
179.869,20911.468535308843,19706.0
179.89,20911.468535308843,19706.0
179.909,20911.468535308843,19706.0
179.929,20911.468535308843,19706.0
179.949,20911.468535308843,19706.0
179.971,20911.468535308843,19706.0
179.993,20911.468535308843,19706.0
180.027,20911.468535308843,19706.0
180.05,20911.468535308843,19706.0
180.072,20911.468535308843,19706.0
180.095,20911.468535308843,19706.0
180.131,20911.468535308843,19706.0
180.156,20911.468535308843,19706.0
180.346,20911.468535308843,19706.0
180.368,20911.468535308843,19706.0
180.39,20911.468535308843,19706.0
180.413,20911.468535308843,19706.0
180.44,20911.468535308843,19706.0
180.458,20911.468535308843,19706.0
180.523,20911.468535308843,19706.0
180.796,20911.468535308843,19706.0
180.819,20911.468535308843,19706.0
180.843,20911.468535308843,19706.0
180.867,20911.468535308843,19706.0
180.891,20911.468535308843,19706.0
180.913,20911.468535308843,19706.0
180.934,20911.468535308843,19706.0
180.955,20911.468535308843,19706.0
180.98,20911.468535308843,19706.0
181.0,20911.468535308843,19706.0
181.102,20911.468535308843,19706.0
181.131,20911.468535308843,19706.0
181.152,20911.468535308843,19706.0
181.172,20911.468535308843,19706.0
181.193,20911.468535308843,19706.0
181.217,20911.468535308843,19706.0
181.237,20911.468535308843,19706.0
181.26,20911.468535308843,19706.0
181.296,20911.468535308843,19706.0
181.317,20911.468535308843,19706.0
181.339,20911.468535308843,19706.0
181.361,20911.468535308843,19706.0
181.384,20911.468535308843,19706.0
181.41,20911.468535308843,19706.0
181.606,20911.468535308843,19706.0
181.629,20911.468535308843,19706.0
181.648,20911.468535308843,19706.0
181.663,20911.468535308843,19706.0
181.698,20911.468535308843,19706.0
181.715,20911.468535308843,19706.0
181.73,20911.468535308843,19706.0
181.744,20911.468535308843,19706.0
181.759,20911.468535308843,19706.0
181.774,20911.468535308843,19706.0
181.789,20911.468535308843,19706.0
181.804,20911.468535308843,19706.0
181.819,20911.468535308843,19706.0
181.833,20911.468535308843,19706.0
181.848,20911.468535308843,19706.0
181.863,20911.468535308843,19706.0
181.878,20911.468535308843,19706.0
181.893,20911.468535308843,19706.0
181.907,20911.468535308843,19706.0
181.929,20911.468535308843,19706.0
181.95,20911.468535308843,19706.0
181.971,20911.468535308843,19706.0
181.994,20911.468535308843,19706.0
182.015,20911.468535308843,19706.0
182.038,20911.468535308843,19706.0
182.059,20911.468535308843,19706.0
182.082,20911.468535308843,19706.0
182.104,20911.468535308843,19706.0
182.127,20911.468535308843,19706.0
182.147,20911.468535308843,19706.0
182.166,20911.468535308843,19706.0
182.188,20911.468535308843,19706.0
182.21,20911.468535308843,19706.0
182.224,20911.468535308843,19706.0
182.239,20911.468535308843,19706.0
182.256,20911.468535308843,19706.0
182.278,20911.468535308843,19706.0
182.299,20911.468535308843,19706.0
182.318,20911.468535308843,19706.0
182.339,20911.468535308843,19706.0
182.36,20911.468535308843,19706.0
182.378,20911.468535308843,19706.0
182.394,20911.468535308843,19706.0
182.417,20911.468535308843,19706.0
182.596,20911.468535308843,19706.0
182.679,20911.468535308843,19706.0
182.715,20911.468535308843,19706.0
182.735,20911.468535308843,19706.0
182.756,20911.468535308843,19706.0
182.776,20911.468535308843,19706.0
182.797,20911.468535308843,19706.0
182.817,20911.468535308843,19706.0
182.841,20911.468535308843,19706.0
182.862,20911.468535308843,19706.0
182.883,20911.468535308843,19706.0
182.904,20911.468535308843,19706.0
182.927,20911.468535308843,19706.0
182.949,20911.468535308843,19706.0
182.972,20911.468535308843,19706.0
183.079,20911.468535308843,19706.0
183.163,20911.468535308843,19706.0
183.184,20911.468535308843,19706.0
183.206,20911.468535308843,19706.0
183.226,20911.468535308843,19706.0
183.247,20911.468535308843,19706.0
183.268,20911.468535308843,19706.0
183.288,20911.468535308843,19706.0
183.31,20911.468535308843,19706.0
183.337,20911.468535308843,19706.0
183.358,20911.468535308843,19706.0
183.382,20911.468535308843,19706.0
183.404,20911.468535308843,19706.0
183.424,20911.468535308843,19706.0
183.444,20911.468535308843,19706.0
183.464,20911.468535308843,19706.0
183.487,20911.468535308843,19706.0
183.509,20911.468535308843,19706.0
183.535,20911.468535308843,19706.0
183.561,20911.468535308843,19706.0
183.588,20911.468535308843,19706.0
183.616,20911.468535308843,19706.0
183.642,20911.468535308843,19706.0
183.665,20911.468535308843,19706.0
183.689,20911.468535308843,19706.0
183.716,20911.468535308843,19706.0
183.74,20911.468535308843,19706.0
183.886,20911.468535308843,19706.0
183.908,20911.468535308843,19706.0
183.93,20911.468535308843,19706.0
183.952,20911.468535308843,19706.0
183.982,20911.468535308843,19706.0
184.005,20911.468535308843,19706.0
184.03,20911.468535308843,19706.0
184.051,20911.468535308843,19706.0
184.073,20911.468535308843,19706.0
184.095,20911.468535308843,19706.0
184.136,20911.468535308843,19706.0
184.161,20911.468535308843,19706.0
184.186,20911.468535308843,19706.0
184.211,20911.468535308843,19706.0
184.299,20911.468535308843,19706.0
184.321,20911.468535308843,19706.0
184.342,20911.468535308843,19706.0
184.366,20911.468535308843,19706.0
184.389,20911.468535308843,19706.0
184.787,21010.67125494583,19706.0
184.872,21010.67125494583,19706.0
184.893,21010.67125494583,19706.0
184.913,21010.67125494583,19706.0
184.933,21010.67125494583,19706.0
184.965,21010.67125494583,19706.0
184.986,21010.67125494583,19706.0
185.005,21010.67125494583,19706.0
185.024,21010.67125494583,19706.0
185.043,21010.67125494583,19706.0
185.062,21010.67125494583,19706.0
185.081,21010.67125494583,19706.0
185.124,21010.67125494583,19706.0
185.143,21010.67125494583,19706.0
185.162,21010.67125494583,19706.0
185.268,21010.67125494583,19706.0
185.356,21010.67125494583,19706.0
185.376,21010.67125494583,19706.0
185.395,21010.67125494583,19706.0
185.414,21010.67125494583,19706.0
185.433,21010.67125494583,19706.0
185.453,21010.67125494583,19706.0
185.472,21010.67125494583,19706.0
185.491,21010.67125494583,19706.0
185.51,21010.67125494583,19706.0
185.529,21010.67125494583,19706.0
185.548,21010.67125494583,19706.0
185.579,21010.67125494583,19706.0
185.599,21010.67125494583,19706.0
185.62,21010.67125494583,19706.0
185.64,21010.67125494583,19706.0
185.746,21010.67125494583,19706.0
185.801,21010.67125494583,19706.0
185.837,21010.67125494583,19706.0
185.856,21010.67125494583,19706.0
185.876,21010.67125494583,19706.0
185.895,21010.67125494583,19706.0
185.914,21010.67125494583,19706.0
185.936,21010.67125494583,19706.0
185.956,21010.67125494583,19706.0
185.978,21010.67125494583,19706.0
186.0,21010.67125494583,19706.0
186.023,21010.67125494583,19706.0
186.051,21010.67125494583,19706.0
186.07,21010.67125494583,19706.0
186.093,21010.67125494583,19706.0
186.112,21010.67125494583,19706.0
186.132,21010.67125494583,19706.0
186.183,21010.67125494583,19706.0
186.228,21010.67125494583,19706.0
186.249,21010.67125494583,19706.0
186.287,21010.67125494583,19706.0
186.319,21010.67125494583,19706.0
186.339,21010.67125494583,19706.0
186.36,21010.67125494583,19706.0
186.381,21010.67125494583,19706.0
186.431,21010.67125494583,19706.0
186.484,21010.67125494583,19706.0
186.504,21010.67125494583,19706.0
186.539,21010.67125494583,19706.0
186.581,21010.67125494583,19706.0
186.625,21010.67125494583,19706.0
186.645,21010.67125494583,19706.0
186.669,21010.67125494583,19706.0
186.689,21010.67125494583,19706.0
186.804,21010.67125494583,19706.0
186.888,21010.67125494583,19706.0
186.941,21010.67125494583,19706.0
186.961,21010.67125494583,19706.0
187.011,21010.67125494583,19706.0
187.047,21010.67125494583,19706.0
187.074,21010.67125494583,19706.0
187.094,21010.67125494583,19706.0
187.114,21010.67125494583,19706.0
187.134,21010.67125494583,19706.0
187.157,21010.67125494583,19706.0
187.177,21010.67125494583,19706.0
187.265,21010.67125494583,19706.0
187.288,21010.67125494583,19706.0
187.312,21010.67125494583,19706.0
187.332,21010.67125494583,19706.0
187.36,21010.67125494583,19706.0
187.38,21010.67125494583,19706.0
187.427,21010.67125494583,19706.0
187.449,21010.67125494583,19706.0
187.534,21010.67125494583,19706.0
187.588,21010.67125494583,19706.0
187.611,21010.67125494583,19706.0
187.642,21010.67125494583,19706.0
187.683,21010.67125494583,19706.0
187.73,21010.67125494583,19706.0
187.795,21010.67125494583,19706.0
187.822,21010.67125494583,19706.0
187.845,21010.67125494583,19706.0
187.864,21010.67125494583,19706.0
187.876,21010.67125494583,19706.0
187.895,21010.67125494583,19706.0
187.915,21010.67125494583,19706.0
188.006,21011.525551820836,19706.0
188.026,21011.525551820836,19706.0
188.044,21011.525551820836,19706.0
188.065,21011.525551820836,19706.0
188.082,21011.525551820836,19706.0
188.102,21011.525551820836,19706.0
188.122,21011.525551820836,19706.0
188.145,21011.525551820836,19706.0
188.165,21011.525551820836,19706.0
188.188,21011.525551820836,19706.0
188.207,21011.525551820836,19706.0
188.227,21011.525551820836,19706.0
188.247,21011.525551820836,19706.0
188.266,21011.525551820836,19706.0
188.288,21011.525551820836,19706.0
188.31,21011.525551820836,19706.0
188.326,21011.525551820836,19706.0
188.346,21011.525551820836,19706.0
188.368,21011.525551820836,19706.0
188.389,21011.525551820836,19706.0
188.41,21011.525551820836,19706.0
188.429,21011.525551820836,19706.0
188.451,21011.525551820836,19706.0
188.47,21011.525551820836,19706.0
188.489,21011.525551820836,19706.0
188.516,21011.525551820836,19706.0
188.539,21011.525551820836,19706.0
188.564,21011.525551820836,19706.0
188.59,21011.525551820836,19706.0
188.616,21011.525551820836,19706.0
188.64,21011.525551820836,19706.0
188.666,21011.525551820836,19706.0
188.688,21011.525551820836,19706.0
188.717,21011.525551820836,19706.0
188.74,21011.525551820836,19706.0
188.764,21011.525551820836,19706.0
188.79,21011.525551820836,19706.0
188.926,21011.525551820836,19706.0
188.958,21011.525551820836,19706.0
188.996,21011.525551820836,19706.0
189.021,21011.525551820836,19706.0
189.057,21011.525551820836,19706.0
189.111,21011.525551820836,19706.0
189.155,21011.525551820836,19706.0
189.18,21011.525551820836,19706.0
189.234,21011.525551820836,19706.0
189.266,21011.525551820836,19706.0
189.286,21011.525551820836,19706.0
189.319,21011.525551820836,19706.0
189.345,21011.525551820836,19706.0
189.371,21012.175551820834,19706.0
189.391,21012.175551820834,19706.0
189.412,21012.175551820834,19706.0
189.433,21012.175551820834,19706.0
189.456,21012.175551820834,19706.0
189.479,21012.175551820834,19706.0
189.497,21012.175551820834,19706.0
189.517,21012.175551820834,19706.0
189.534,21012.175551820834,19706.0
189.555,21012.175551820834,19706.0
189.577,21012.175551820834,19706.0
189.597,21012.175551820834,19706.0
189.614,21012.175551820834,19706.0
189.632,21012.175551820834,19706.0
189.653,21012.175551820834,19706.0
189.673,21012.175551820834,19706.0
189.698,21012.175551820834,19706.0
189.722,21012.175551820834,19706.0
189.746,21012.175551820834,19706.0
189.77,21012.175551820834,19706.0
189.794,21012.175551820834,19706.0
189.82,21012.175551820834,19706.0
189.842,21012.175551820834,19706.0
189.869,21012.175551820834,19706.0
189.894,21012.175551820834,19706.0
189.921,21012.175551820834,19706.0
189.944,21012.175551820834,19706.0
189.967,21012.175551820834,19706.0
189.991,21012.175551820834,19706.0
190.015,21012.175551820834,19706.0
190.039,21012.175551820834,19706.0
190.071,21012.175551820834,19706.0
190.1,21012.175551820834,19706.0
190.129,21012.175551820834,19706.0
190.153,21012.175551820834,19706.0
190.177,21012.175551820834,19706.0
190.201,21012.175551820834,19706.0
190.228,21012.175551820834,19706.0
190.249,21012.175551820834,19706.0
190.277,21012.175551820834,19706.0
190.298,21012.175551820834,19706.0
190.326,21012.175551820834,19706.0
190.347,21012.175551820834,19706.0
190.371,21012.175551820834,19706.0
190.392,21012.175551820834,19706.0
190.414,21012.175551820834,19706.0
190.445,21012.175551820834,19706.0
190.494,21012.175551820834,19706.0
190.524,21012.175551820834,19706.0
190.553,21012.175551820834,19706.0
190.586,21012.175551820834,19706.0
190.615,21012.175551820834,19706.0
190.643,21012.175551820834,19706.0
190.676,21012.175551820834,19706.0
190.705,21012.175551820834,19706.0
190.734,21012.175551820834,19706.0
190.766,21012.175551820834,19706.0
190.794,21012.175551820834,19706.0
190.824,21012.175551820834,19706.0
190.851,21012.175551820834,19706.0
190.881,21012.175551820834,19706.0
190.909,21012.175551820834,19706.0
190.939,21012.175551820834,19706.0
190.978,21012.175551820834,19706.0
191.008,21012.175551820834,19706.0
191.035,21012.175551820834,19706.0
191.088,21012.175551820834,19706.0
191.237,21012.175551820834,19706.0
191.302,21012.175551820834,19706.0
191.317,21012.175551820834,19706.0
191.331,21012.175551820834,19706.0
191.347,21012.175551820834,19706.0
191.362,21012.175551820834,19706.0
191.378,21012.175551820834,19706.0
191.397,21012.175551820834,19706.0
191.885,21012.175551820834,19706.0
191.907,21012.175551820834,19706.0
191.927,21012.175551820834,19706.0
191.949,21012.175551820834,19706.0
191.967,21012.175551820834,19706.0
191.992,21012.175551820834,19706.0
192.01,21012.175551820834,19706.0
192.035,21012.175551820834,19706.0
192.059,21012.175551820834,19706.0
192.084,21012.175551820834,19706.0
192.112,21012.175551820834,19706.0
192.137,21012.175551820834,19706.0
192.161,21012.175551820834,19706.0
192.186,21012.175551820834,19706.0
192.211,21012.175551820834,19706.0
192.347,21012.175551820834,19706.0
192.4,21012.175551820834,19706.0
192.421,21012.175551820834,19706.0
192.445,21012.175551820834,19706.0
192.487,21012.175551820834,19706.0
192.508,21012.175551820834,19706.0
192.553,21012.175551820834,19706.0
192.598,21012.175551820834,19706.0
192.651,21012.175551820834,19706.0
192.736,21012.175551820834,19706.0
192.758,21012.175551820834,19706.0
192.782,21012.175551820834,19706.0
