386.804,14515.399271430824,15260.0
386.934,14515.399271430824,15260.0
387.038,14515.399271430824,15260.0
387.15,14515.399271430824,15260.0
387.255,14515.399271430824,15260.0
387.401,14515.399271430824,15260.0
387.511,14515.399271430824,15260.0
387.614,14515.399271430824,15260.0
387.747,14515.399271430824,15260.0
387.864,14515.399271430824,15260.0
387.959,14515.399271430824,15260.0
388.074,14515.399271430824,15260.0
388.305,14515.399271430824,15260.0
388.575,14515.399271430824,15260.0
388.789,14515.399271430824,15260.0
389.067,14515.399271430824,15260.0
389.292,14515.399271430824,15260.0
389.542,14515.399271430824,15260.0
389.776,14515.399271430824,15260.0
390.04,14515.399271430824,15260.0
390.272,14515.399271430824,15260.0
390.508,14515.399271430824,15260.0
390.722,14515.399271430824,15260.0
390.954,14515.399271430824,15260.0
391.183,14515.399271430824,15260.0
391.422,14515.399271430824,15260.0
391.66,14515.399271430824,15260.0
391.884,14515.399271430824,15260.0
392.104,14515.399271430824,15260.0
392.415,14515.399271430824,15260.0
392.635,14515.399271430824,15260.0
392.937,14515.399271430824,15260.0
393.196,14515.399271430824,15260.0
393.497,14515.399271430824,15260.0
393.754,14515.399271430824,15260.0
393.982,14515.399271430824,15260.0
394.209,14515.399271430824,15260.0
394.446,14515.399271430824,15260.0
394.697,14515.399271430824,15260.0
394.92,14515.399271430824,15260.0
395.142,14515.399271430824,15260.0
395.367,14515.399271430824,15260.0
395.588,14515.399271430824,15260.0
395.837,14515.399271430824,15260.0
396.08,14515.399271430824,15260.0
396.324,14515.399271430824,15260.0
396.524,14515.399271430824,15260.0
396.744,14515.399271430824,15260.0
396.972,14515.399271430824,15260.0
397.196,14515.399271430824,15260.0
397.531,14515.399271430824,15260.0
397.778,14515.399271430824,15260.0
398.003,14515.399271430824,15260.0
398.249,14515.399271430824,15260.0
398.484,14515.399271430824,15260.0
398.77,14515.399271430824,15260.0
399.014,14515.399271430824,15260.0
399.18,14515.399271430824,15260.0
399.285,14515.399271430824,15260.0
399.414,14515.399271430824,15260.0
399.52,14515.399271430824,15260.0
399.637,14515.399271430824,15260.0
399.735,14515.399271430824,15260.0
399.885,14515.399271430824,15260.0
399.997,14515.399271430824,15260.0
400.112,14515.399271430824,15260.0
400.22,14515.399271430824,15260.0
400.331,14515.399271430824,15260.0
400.483,14515.399271430824,15260.0
400.655,14515.399271430824,15260.0
400.776,14515.399271430824,15260.0
400.886,14515.399271430824,15260.0
400.993,14515.399271430824,15260.0
401.13,14515.399271430824,15260.0
401.232,14515.399271430824,15260.0
401.363,14515.399271430824,15260.0
401.482,14515.399271430824,15260.0
401.597,14515.399271430824,15260.0
401.699,14515.399271430824,15260.0
401.801,14515.399271430824,15260.0
401.911,14515.399271430824,15260.0
402.008,14515.399271430824,15260.0
402.119,14515.399271430824,15260.0
402.236,14515.399271430824,15260.0
402.337,14515.399271430824,15260.0
402.453,14515.399271430824,15260.0
402.58,14515.399271430824,15260.0
402.71,14515.399271430824,15260.0
402.812,14515.399271430824,15260.0
402.949,14515.399271430824,15260.0
403.051,14515.399271430824,15260.0
403.15,14515.399271430824,15260.0
403.257,14515.399271430824,15260.0
403.359,14515.399271430824,15260.0
403.466,14515.399271430824,15260.0
403.589,14515.399271430824,15260.0
403.786,14515.399271430824,15260.0
403.94,14515.399271430824,15260.0
404.114,14515.399271430824,15260.0
404.22,14515.399271430824,15260.0
404.324,14515.399271430824,15260.0
404.433,14515.399271430824,15260.0
404.54,14515.399271430824,15260.0
404.664,14515.399271430824,15260.0
404.768,14515.399271430824,15260.0
404.972,14515.399271430824,15260.0
405.086,14515.399271430824,15260.0
405.195,14515.399271430824,15260.0
405.314,14515.399271430824,15260.0
405.448,14515.399271430824,15260.0
405.553,14515.399271430824,15260.0
405.679,14515.399271430824,15260.0
405.796,14515.399271430824,15260.0
405.907,14515.399271430824,15260.0
406.032,14515.399271430824,15260.0
406.137,14515.399271430824,15260.0
406.263,14515.399271430824,15260.0
406.376,14515.399271430824,15260.0
406.5,14515.399271430824,15260.0
406.601,14515.399271430824,15260.0
406.733,14515.399271430824,15260.0
406.878,14515.399271430824,15260.0
406.979,14515.399271430824,15260.0
407.083,14515.399271430824,15260.0
407.191,14515.399271430824,15260.0
407.322,14515.399271430824,15260.0
407.431,14515.399271430824,15260.0
407.565,14515.399271430824,15260.0
407.679,14515.399271430824,15260.0
407.801,14515.399271430824,15260.0
407.951,14515.399271430824,15260.0
408.082,14515.399271430824,15260.0
408.187,14515.399271430824,15260.0
408.293,14515.399271430824,15260.0
408.404,14515.399271430824,15260.0
408.529,14515.399271430824,15260.0
408.655,14515.399271430824,15260.0
408.771,14515.399271430824,15260.0
408.879,14515.399271430824,15260.0
408.988,14515.399271430824,15260.0
409.11,14515.399271430824,15260.0
409.271,14515.399271430824,15260.0
409.385,14515.399271430824,15260.0
409.505,14515.399271430824,15260.0
409.616,14515.399271430824,15260.0
409.75,14515.399271430824,15260.0
409.846,14515.399271430824,15260.0
409.954,14515.399271430824,15260.0
410.047,14515.399271430824,15260.0
410.176,14515.399271430824,15260.0
410.289,14515.399271430824,15260.0
410.422,14515.399271430824,15260.0
410.522,14515.399271430824,15260.0
410.655,14515.399271430824,15260.0
410.75,14515.399271430824,15260.0
410.862,14515.399271430824,15260.0
410.97,14515.399271430824,15260.0
411.095,14515.399271430824,15260.0
411.227,14515.399271430824,15260.0
411.345,14515.399271430824,15260.0
411.522,14515.399271430824,15260.0
411.62,14515.399271430824,15260.0
411.72,14515.399271430824,15260.0
411.816,14515.399271430824,15260.0
411.941,14515.399271430824,15260.0
412.055,14515.399271430824,15260.0
412.162,14515.399271430824,15260.0
412.331,14515.399271430824,15260.0
412.446,14515.399271430824,15260.0
412.542,14515.399271430824,15260.0
412.642,14515.399271430824,15260.0
412.786,14515.399271430824,15260.0
412.886,14515.399271430824,15260.0
412.987,14515.399271430824,15260.0
413.089,14515.399271430824,15260.0
413.192,14515.399271430824,15260.0
413.291,14515.399271430824,15260.0
413.386,14515.399271430824,15260.0
413.527,14515.399271430824,15260.0
413.655,14515.399271430824,15260.0
413.803,14515.399271430824,15260.0
413.923,14515.399271430824,15260.0
414.064,14515.399271430824,15260.0
414.172,14515.399271430824,15260.0
414.302,14515.399271430824,15260.0
414.43,14515.399271430824,15260.0
414.586,14515.399271430824,15260.0
414.702,14515.399271430824,15260.0
414.805,14515.399271430824,15260.0
415.0,14515.399271430824,15260.0
415.124,14515.399271430824,15260.0
415.281,14515.399271430824,15260.0
415.505,14515.399271430824,15260.0
415.759,14515.399271430824,15260.0
416.008,14515.399271430824,15260.0
416.233,14515.399271430824,15260.0
416.445,14515.399271430824,15260.0
416.682,14515.399271430824,15260.0
416.887,14515.399271430824,15260.0
417.098,14515.399271430824,15260.0
417.345,14515.399271430824,15260.0
417.567,14515.399271430824,15260.0
417.765,14515.399271430824,15260.0
417.985,14515.399271430824,15260.0
418.246,14515.399271430824,15260.0
418.502,14515.399271430824,15260.0
418.704,14515.399271430824,15260.0
418.91,14515.399271430824,15260.0
419.127,14515.399271430824,15260.0
419.353,14515.399271430824,15260.0
419.586,14515.399271430824,15260.0
419.797,14515.399271430824,15260.0
420.028,14515.399271430824,15260.0
420.255,14515.399271430824,15260.0
420.528,14515.399271430824,15260.0
420.736,14515.399271430824,15260.0
420.929,14515.399271430824,15260.0
421.169,14515.399271430824,15260.0
421.409,14515.399271430824,15260.0
421.682,14515.399271430824,15260.0
421.896,14515.399271430824,15260.0
422.127,14515.399271430824,15260.0
422.34,14515.399271430824,15260.0
422.55,14515.399271430824,15260.0
422.772,14515.399271430824,15260.0
423.011,14515.399271430824,15260.0
423.276,14515.399271430824,15260.0
423.501,14515.399271430824,15260.0
423.753,14515.399271430824,15260.0
423.98,14515.399271430824,15260.0
424.214,14515.399271430824,15260.0
424.422,14515.399271430824,15260.0
424.644,14515.399271430824,15260.0
424.896,14515.399271430824,15260.0
425.133,14515.399271430824,15260.0
425.381,14515.399271430824,15260.0
425.62,14515.399271430824,15260.0
425.813,14515.399271430824,15260.0
426.029,14515.399271430824,15260.0
426.124,14515.399271430824,15260.0
426.222,14515.399271430824,15260.0
426.317,14515.399271430824,15260.0
426.404,14515.399271430824,15260.0
426.564,14515.399271430824,15260.0
426.648,14515.399271430824,15260.0
426.756,14515.399271430824,15260.0
426.852,14515.399271430824,15260.0
426.999,14515.399271430824,15260.0
427.111,14515.399271430824,15260.0
427.205,14515.399271430824,15260.0
427.3,14515.399271430824,15260.0
427.403,14515.399271430824,15260.0
427.542,14515.399271430824,15260.0
427.656,14515.399271430824,15260.0
427.741,14515.399271430824,15260.0
427.844,14515.399271430824,15260.0
427.94,14515.399271430824,15260.0
428.054,14515.399271430824,15260.0
428.169,14515.399271430824,15260.0
428.258,14515.399271430824,15260.0
428.344,14515.399271430824,15260.0
428.454,14515.399271430824,15260.0
428.55,14515.399271430824,15260.0
428.656,14515.399271430824,15260.0
428.762,14515.399271430824,15260.0
428.875,14515.399271430824,15260.0
428.97,14515.399271430824,15260.0
429.07,14515.399271430824,15260.0
429.167,14515.399271430824,15260.0
429.335,14515.399271430824,15260.0
429.451,14515.399271430824,15260.0
429.557,14515.399271430824,15260.0
429.667,14515.399271430824,15260.0
429.773,14515.399271430824,15260.0
429.91,14515.399271430824,15260.0
430.014,14515.399271430824,15260.0
430.155,14515.399271430824,15260.0
430.258,14515.399271430824,15260.0
430.374,14515.399271430824,15260.0
430.558,14515.399271430824,15260.0
430.679,14515.399271430824,15260.0
430.779,14515.399271430824,15260.0
430.947,14515.399271430824,15260.0
431.059,14515.399271430824,15260.0
431.152,14515.399271430824,15260.0
431.308,14515.399271430824,15260.0
431.426,14515.399271430824,15260.0
431.516,14515.399271430824,15260.0
431.628,14515.399271430824,15260.0
431.81,14515.399271430824,15260.0
431.928,14515.399271430824,15260.0
432.042,14515.399271430824,15260.0
432.137,14515.399271430824,15260.0
432.242,14515.399271430824,15260.0
432.515,14515.399271430824,15260.0
432.64,14515.399271430824,15260.0
432.738,14515.399271430824,15260.0
432.886,14515.399271430824,15260.0
432.983,14515.399271430824,15260.0
433.083,14515.399271430824,15260.0
433.18,14515.399271430824,15260.0
433.272,14515.399271430824,15260.0
433.381,14515.399271430824,15260.0
433.49,14515.399271430824,15260.0
433.636,14515.399271430824,15260.0
433.737,14515.399271430824,15260.0
433.833,14515.399271430824,15260.0
433.945,14515.399271430824,15260.0
434.041,14515.399271430824,15260.0
434.16,14515.399271430824,15260.0
434.272,14515.399271430824,15260.0
434.388,14515.399271430824,15260.0
434.489,14515.399271430824,15260.0
434.572,14515.399271430824,15260.0
434.676,14515.399271430824,15260.0
434.792,14515.399271430824,15260.0
434.905,14515.399271430824,15260.0
435.041,14515.399271430824,15260.0
435.15,14515.399271430824,15260.0
435.254,14515.399271430824,15260.0
435.433,14515.399271430824,15260.0
435.566,14515.399271430824,15260.0
435.667,14515.399271430824,15260.0
435.777,14515.399271430824,15260.0
435.897,14515.399271430824,15260.0
436.01,14515.399271430824,15260.0
436.121,14515.399271430824,15260.0
436.236,14515.399271430824,15260.0
436.34,14515.399271430824,15260.0
436.482,14515.399271430824,15260.0
436.599,14515.399271430824,15260.0
436.703,14515.399271430824,15260.0
436.87,14515.399271430824,15260.0
436.972,14515.399271430824,15260.0
437.087,14515.399271430824,15260.0
437.184,14515.399271430824,15260.0
437.291,14515.399271430824,15260.0
437.396,14515.399271430824,15260.0
437.57,14515.399271430824,15260.0
437.68,14515.399271430824,15260.0
437.799,14515.399271430824,15260.0
437.887,14515.399271430824,15260.0
438.003,14515.399271430824,15260.0
438.112,14515.399271430824,15260.0
438.233,14515.399271430824,15260.0
438.355,14515.399271430824,15260.0
438.461,14515.399271430824,15260.0
438.573,14515.399271430824,15260.0
438.695,14515.399271430824,15260.0
438.811,14515.399271430824,15260.0
438.938,14515.399271430824,15260.0
439.059,14515.399271430824,15260.0
439.164,14515.399271430824,15260.0
439.272,14515.399271430824,15260.0
439.365,14515.399271430824,15260.0
439.481,14515.399271430824,15260.0
439.619,14515.399271430824,15260.0
439.759,14515.399271430824,15260.0
439.856,14515.399271430824,15260.0
439.995,14515.399271430824,15260.0
440.107,14515.399271430824,15260.0
440.211,14515.399271430824,15260.0
440.381,14515.399271430824,15260.0
440.488,14515.399271430824,15260.0
440.575,14515.399271430824,15260.0
440.675,14515.399271430824,15260.0
440.808,14515.399271430824,15260.0
440.913,14515.399271430824,15260.0
441.039,14515.399271430824,15260.0
441.147,14515.399271430824,15260.0
441.255,14515.399271430824,15260.0
441.364,14515.399271430824,15260.0
441.47,14515.399271430824,15260.0
441.601,14515.399271430824,15260.0
441.724,14515.399271430824,15260.0
441.842,14515.399271430824,15260.0
441.948,14515.399271430824,15260.0
442.076,14515.399271430824,15260.0
442.174,14515.399271430824,15260.0
442.291,14515.399271430824,15260.0
442.396,14515.399271430824,15260.0
442.541,14515.399271430824,15260.0
442.645,14515.399271430824,15260.0
442.76,14515.399271430824,15260.0
442.854,14515.399271430824,15260.0
442.966,14515.399271430824,15260.0
443.078,14515.399271430824,15260.0
443.187,14515.399271430824,15260.0
443.401,14515.399271430824,15260.0
443.64,14515.399271430824,15260.0
443.852,14515.399271430824,15260.0
444.153,14515.399271430824,15260.0
444.357,14515.399271430824,15260.0
444.568,14515.399271430824,15260.0
444.764,14515.399271430824,15260.0
444.972,14515.399271430824,15260.0
445.163,14515.399271430824,15260.0
445.389,14515.399271430824,15260.0
445.591,14515.399271430824,15260.0
445.843,14515.399271430824,15260.0
446.059,14515.399271430824,15260.0
446.341,14515.399271430824,15260.0
446.63,14515.399271430824,15260.0
446.84,14515.399271430824,15260.0
447.101,14515.399271430824,15260.0
447.423,14515.399271430824,15260.0
447.627,14515.399271430824,15260.0
447.866,14515.399271430824,15260.0
448.085,14515.399271430824,15260.0
448.297,14515.399271430824,15260.0
448.572,14515.399271430824,15260.0
448.787,14515.399271430824,15260.0
448.997,14515.399271430824,15260.0
449.251,14515.399271430824,15260.0
449.475,14515.399271430824,15260.0
449.713,14515.399271430824,15260.0
449.931,14515.399271430824,15260.0
450.168,14515.399271430824,15260.0
450.375,14515.399271430824,15260.0
450.642,14515.399271430824,15260.0
450.848,14515.399271430824,15260.0
451.087,14515.399271430824,15260.0
451.319,14515.399271430824,15260.0
451.533,14515.399271430824,15260.0
451.752,14515.399271430824,15260.0
451.995,14515.399271430824,15260.0
452.205,14515.399271430824,15260.0
452.423,14515.399271430824,15260.0
452.634,14515.399271430824,15260.0
452.862,14515.399271430824,15260.0
453.117,14515.399271430824,15260.0
453.313,14515.399271430824,15260.0
453.529,14515.399271430824,15260.0
453.725,14515.399271430824,15260.0
453.932,14515.399271430824,15260.0
454.09,14515.399271430824,15260.0
454.24,14515.399271430824,15260.0
454.359,14515.399271430824,15260.0
454.453,14515.399271430824,15260.0
454.56,14515.399271430824,15260.0
454.664,14515.399271430824,15260.0
454.739,14515.399271430824,15260.0
454.832,14515.399271430824,15260.0
454.913,14515.399271430824,15260.0
455.008,14515.399271430824,15260.0
455.146,14515.399271430824,15260.0
455.246,14515.399271430824,15260.0
455.351,14515.399271430824,15260.0
455.45,14515.399271430824,15260.0
455.533,14515.399271430824,15260.0
455.622,14515.399271430824,15260.0
455.725,14515.399271430824,15260.0
455.839,14515.399271430824,15260.0
455.977,14515.399271430824,15260.0
456.116,14515.399271430824,15260.0
456.225,14515.399271430824,15260.0
456.326,14515.399271430824,15260.0
456.42,14515.399271430824,15260.0
456.552,14515.399271430824,15260.0
456.654,14515.399271430824,15260.0
456.765,14515.399271430824,15260.0
456.856,14515.399271430824,15260.0
456.955,14515.399271430824,15260.0
457.071,14515.399271430824,15260.0
457.179,14515.399271430824,15260.0
457.317,14515.399271430824,15260.0
457.425,14515.399271430824,15260.0
457.535,14515.399271430824,15260.0
457.646,14515.399271430824,15260.0
457.743,14515.399271430824,15260.0
457.846,14515.399271430824,15260.0
457.966,14515.399271430824,15260.0
458.082,14515.399271430824,15260.0
458.188,14515.399271430824,15260.0
458.295,14515.399271430824,15260.0
458.436,14515.399271430824,15260.0
458.568,14515.399271430824,15260.0
458.737,14515.399271430824,15260.0
458.843,14515.399271430824,15260.0
458.956,14515.399271430824,15260.0
459.081,14515.399271430824,15260.0
459.191,14515.399271430824,15260.0
459.3,14515.399271430824,15260.0
459.425,14515.399271430824,15260.0
459.528,14515.399271430824,15260.0
459.648,14515.399271430824,15260.0
459.778,14515.399271430824,15260.0
459.889,14515.399271430824,15260.0
459.997,14515.399271430824,15260.0
460.145,14515.399271430824,15260.0
460.27,14515.399271430824,15260.0
460.404,14515.399271430824,15260.0
460.514,14515.399271430824,15260.0
460.632,14515.399271430824,15260.0
460.744,14515.399271430824,15260.0
460.856,14515.399271430824,15260.0
460.972,14515.399271430824,15260.0
461.088,14515.399271430824,15260.0
461.196,14515.399271430824,15260.0
461.321,14515.399271430824,15260.0
461.481,14515.399271430824,15260.0
461.594,14515.399271430824,15260.0
461.707,14515.399271430824,15260.0
461.873,14515.399271430824,15260.0
461.987,14515.399271430824,15260.0
462.121,14515.399271430824,15260.0
462.243,14515.399271430824,15260.0
462.355,14515.399271430824,15260.0
462.459,14515.399271430824,15260.0
462.566,14515.399271430824,15260.0
462.674,14515.399271430824,15260.0
462.78,14515.399271430824,15260.0
462.885,14515.399271430824,15260.0
462.993,14515.399271430824,15260.0
463.124,14515.399271430824,15260.0
463.258,14515.399271430824,15260.0
463.387,14515.399271430824,15260.0
463.523,14515.399271430824,15260.0
463.633,14515.399271430824,15260.0
463.74,14515.399271430824,15260.0
463.87,14515.399271430824,15260.0
463.993,14515.399271430824,15260.0
464.115,14515.399271430824,15260.0
464.239,14515.399271430824,15260.0
464.382,14515.399271430824,15260.0
464.514,14515.399271430824,15260.0
464.61,14515.399271430824,15260.0
464.763,14515.399271430824,15260.0
464.87,14515.399271430824,15260.0
464.987,14515.399271430824,15260.0
465.133,14515.399271430824,15260.0
465.328,14515.399271430824,15260.0
465.445,14515.399271430824,15260.0
465.605,14515.399271430824,15260.0
465.73,14515.399271430824,15260.0
465.889,14515.399271430824,15260.0
466.016,14515.399271430824,15260.0
466.156,14515.399271430824,15260.0
466.269,14515.399271430824,15260.0
466.403,14515.399271430824,15260.0
466.521,14515.399271430824,15260.0
466.625,14515.399271430824,15260.0
466.732,14515.399271430824,15260.0
466.845,14515.399271430824,15260.0
466.95,14515.399271430824,15260.0
467.15,14515.399271430824,15260.0
467.273,14515.399271430824,15260.0
467.383,14515.399271430824,15260.0
467.49,14515.399271430824,15260.0
467.596,14515.399271430824,15260.0
467.741,14515.399271430824,15260.0
467.87,14515.399271430824,15260.0
467.998,14515.399271430824,15260.0
468.168,14515.399271430824,15260.0
468.405,14515.399271430824,15260.0
468.642,14515.399271430824,15260.0
468.89,14515.399271430824,15260.0
469.174,14515.399271430824,15260.0
469.411,14515.399271430824,15260.0
469.663,14515.399271430824,15260.0
469.872,14515.399271430824,15260.0
470.081,14515.399271430824,15260.0
470.299,14515.399271430824,15260.0
470.526,14515.399271430824,15260.0
470.753,14515.399271430824,15260.0
470.971,14515.399271430824,15260.0
471.218,14515.399271430824,15260.0
471.446,14515.399271430824,15260.0
471.672,14515.399271430824,15260.0
471.929,14515.399271430824,15260.0
472.162,14515.399271430824,15260.0
472.357,14515.399271430824,15260.0
472.597,14515.399271430824,15260.0
472.812,14515.399271430824,15260.0
473.034,14515.399271430824,15260.0
473.289,14515.399271430824,15260.0
473.507,14515.399271430824,15260.0
473.715,14515.399271430824,15260.0
473.919,14515.399271430824,15260.0
474.144,14515.399271430824,15260.0
474.35,14515.399271430824,15260.0
474.653,14515.399271430824,15260.0
474.89,14515.399271430824,15260.0
475.159,14515.399271430824,15260.0
475.38,14515.399271430824,15260.0
475.615,14515.399271430824,15260.0
475.845,14515.399271430824,15260.0
476.135,14515.399271430824,15260.0
476.348,14515.399271430824,15260.0
476.576,14515.399271430824,15260.0
476.794,14515.399271430824,15260.0
476.998,14515.399271430824,15260.0
477.228,14515.399271430824,15260.0
477.491,14515.399271430824,15260.0
477.766,14515.399271430824,15260.0
477.975,14515.399271430824,15260.0
478.209,14515.399271430824,15260.0
478.411,14515.399271430824,15260.0
478.631,14515.399271430824,15260.0
478.863,14515.399271430824,15260.0
479.087,14515.399271430824,15260.0
479.234,14515.399271430824,15260.0
479.334,14515.399271430824,15260.0
479.407,14515.399271430824,15260.0
479.496,14515.399271430824,15260.0
479.656,14515.399271430824,15260.0
479.746,14515.399271430824,15260.0
479.85,14515.399271430824,15260.0
479.937,14515.399271430824,15260.0
480.075,14515.399271430824,15260.0
480.19,14515.399271430824,15260.0
480.274,14515.399271430824,15260.0
480.375,14515.399271430824,15260.0
480.52,14515.399271430824,15260.0
480.618,14515.399271430824,15260.0
480.719,14515.399271430824,15260.0
480.808,14515.399271430824,15260.0
480.938,14515.399271430824,15260.0
481.011,14515.399271430824,15260.0
481.115,14515.399271430824,15260.0
481.223,14515.399271430824,15260.0
481.36,14515.399271430824,15260.0
481.461,14515.399271430824,15260.0
481.57,14515.399271430824,15260.0
481.666,14515.399271430824,15260.0
481.814,14515.399271430824,15260.0
481.923,14515.399271430824,15260.0
482.029,14515.399271430824,15260.0
482.13,14515.399271430824,15260.0
482.214,14515.399271430824,15260.0
482.323,14515.399271430824,15260.0
482.41,14515.399271430824,15260.0
482.514,14515.399271430824,15260.0
482.66,14515.399271430824,15260.0
482.766,14515.399271430824,15260.0
482.848,14515.399271430824,15260.0
482.939,14515.399271430824,15260.0
483.101,14515.399271430824,15260.0
483.184,14515.399271430824,15260.0
483.267,14515.399271430824,15260.0
483.362,14515.399271430824,15260.0
483.511,14515.399271430824,15260.0
483.626,14515.399271430824,15260.0
483.724,14515.399271430824,15260.0
483.914,14515.399271430824,15260.0
484.005,14515.399271430824,15260.0
484.106,14515.399271430824,15260.0
484.271,14515.399271430824,15260.0
484.416,14515.399271430824,15260.0
484.522,14515.399271430824,15260.0
484.634,14515.399271430824,15260.0
484.722,14515.399271430824,15260.0
484.821,14515.399271430824,15260.0
484.99,14515.399271430824,15260.0
485.099,14515.399271430824,15260.0
485.202,14515.399271430824,15260.0
485.308,14515.399271430824,15260.0
485.447,14515.399271430824,15260.0
485.559,14515.399271430824,15260.0
485.653,14515.399271430824,15260.0
485.759,14515.399271430824,15260.0
485.894,14515.399271430824,15260.0
485.991,14515.399271430824,15260.0
486.112,14515.399271430824,15260.0
486.218,14515.399271430824,15260.0
486.377,14515.399271430824,15260.0
486.51,14515.399271430824,15260.0
486.636,14515.399271430824,15260.0
486.736,14515.399271430824,15260.0
486.859,14515.399271430824,15260.0
486.982,14515.399271430824,15260.0
487.122,14515.399271430824,15260.0
487.227,14515.399271430824,15260.0
487.327,14515.399271430824,15260.0
487.448,14515.399271430824,15260.0
487.581,14515.399271430824,15260.0
487.685,14515.399271430824,15260.0
487.825,14515.399271430824,15260.0
487.964,14515.399271430824,15260.0
488.071,14515.399271430824,15260.0
488.235,14515.399271430824,15260.0
488.335,14515.399271430824,15260.0
488.428,14515.399271430824,15260.0
488.565,14515.399271430824,15260.0
488.679,14515.399271430824,15260.0
488.807,14515.399271430824,15260.0
488.915,14515.399271430824,15260.0
489.02,14515.399271430824,15260.0
489.12,14515.399271430824,15260.0
489.217,14515.399271430824,15260.0
489.334,14515.399271430824,15260.0
489.441,14515.399271430824,15260.0
489.545,14515.399271430824,15260.0
489.7,14515.399271430824,15260.0
489.805,14515.399271430824,15260.0
489.904,14515.399271430824,15260.0
490.028,14515.399271430824,15260.0
490.142,14515.399271430824,15260.0
490.248,14515.399271430824,15260.0
490.425,14515.399271430824,15260.0
490.557,14515.399271430824,15260.0
490.669,14515.399271430824,15260.0
490.774,14515.399271430824,15260.0
490.885,14515.399271430824,15260.0
491.016,14515.399271430824,15260.0
491.122,14515.399271430824,15260.0
491.22,14515.399271430824,15260.0
491.34,14515.399271430824,15260.0
491.462,14515.399271430824,15260.0
491.627,14515.399271430824,15260.0
491.742,14515.399271430824,15260.0
491.857,14515.399271430824,15260.0
491.967,14515.399271430824,15260.0
492.065,14515.399271430824,15260.0
492.21,14515.399271430824,15260.0
492.331,14515.399271430824,15260.0
492.441,14515.399271430824,15260.0
492.598,14515.399271430824,15260.0
492.719,14515.399271430824,15260.0
492.82,14515.399271430824,15260.0
493.0,14515.399271430824,15260.0
493.118,14515.399271430824,15260.0
493.233,14515.399271430824,15260.0
493.34,14515.399271430824,15260.0
493.464,14515.399271430824,15260.0
493.562,14515.399271430824,15260.0
493.654,14515.399271430824,15260.0
493.792,14515.399271430824,15260.0
493.886,14515.399271430824,15260.0
494.032,14515.399271430824,15260.0
494.147,14515.399271430824,15260.0
494.246,14515.399271430824,15260.0
494.412,14515.399271430824,15260.0
494.506,14515.399271430824,15260.0
494.597,14515.399271430824,15260.0
494.705,14515.399271430824,15260.0
494.833,14515.399271430824,15260.0
494.943,14515.399271430824,15260.0
495.046,14515.399271430824,15260.0
495.155,14515.399271430824,15260.0
495.254,14515.399271430824,15260.0
495.367,14515.399271430824,15260.0
495.5,14515.399271430824,15260.0
495.621,14515.399271430824,15260.0
495.738,14515.399271430824,15260.0
495.866,14515.399271430824,15260.0
495.975,14515.399271430824,15260.0
496.082,14515.399271430824,15260.0
496.19,14515.399271430824,15260.0
496.308,14515.399271430824,15260.0
496.416,14515.399271430824,15260.0
496.518,14515.399271430824,15260.0
496.67,14515.399271430824,15260.0
496.925,14515.399271430824,15260.0
497.52,14515.399271430824,15260.0
497.765,14515.399271430824,15260.0
497.985,14515.399271430824,15260.0
498.188,14515.399271430824,15260.0
498.411,14515.399271430824,15260.0
498.645,14515.399271430824,15260.0
498.845,14515.399271430824,15260.0
499.041,14515.399271430824,15260.0
499.238,14515.399271430824,15260.0
499.467,14515.399271430824,15260.0
499.673,14515.399271430824,15260.0
499.906,14515.399271430824,15260.0
500.164,14515.399271430824,15260.0
500.386,14515.399271430824,15260.0
500.614,14515.399271430824,15260.0
500.835,14515.399271430824,15260.0
501.066,14515.399271430824,15260.0
501.306,14515.399271430824,15260.0
501.51,14515.399271430824,15260.0
501.741,14515.399271430824,15260.0
501.954,14515.399271430824,15260.0
502.194,14515.399271430824,15260.0
502.465,14515.399271430824,15260.0
502.697,14515.399271430824,15260.0
502.945,14515.399271430824,15260.0
503.172,14515.399271430824,15260.0
503.394,14515.399271430824,15260.0
503.629,14515.399271430824,15260.0
503.862,14515.399271430824,15260.0
504.105,14515.399271430824,15260.0
504.319,14515.399271430824,15260.0
504.536,14515.399271430824,15260.0
504.762,14515.399271430824,15260.0
504.955,14515.399271430824,15260.0
505.166,14515.399271430824,15260.0
505.415,14515.399271430824,15260.0
505.628,14515.399271430824,15260.0
505.851,14515.399271430824,15260.0
506.074,14515.399271430824,15260.0
506.278,14515.399271430824,15260.0
506.495,14515.399271430824,15260.0
506.735,14515.399271430824,15260.0
506.999,14515.399271430824,15260.0
507.225,14515.399271430824,15260.0
507.433,14515.399271430824,15260.0
507.65,14515.399271430824,15260.0
507.743,14515.399271430824,15260.0
507.841,14515.399271430824,15260.0
508.001,14515.399271430824,15260.0
508.101,14515.399271430824,15260.0
508.188,14515.399271430824,15260.0
508.268,14515.399271430824,15260.0
508.394,14515.399271430824,15260.0
508.5,14515.399271430824,15260.0
508.598,14515.399271430824,15260.0
508.738,14515.399271430824,15260.0
508.842,14515.399271430824,15260.0
508.946,14515.399271430824,15260.0
509.072,14515.399271430824,15260.0
509.163,14515.399271430824,15260.0
509.275,14515.399271430824,15260.0
509.382,14515.399271430824,15260.0
509.467,14515.399271430824,15260.0
509.594,14515.399271430824,15260.0
509.684,14515.399271430824,15260.0
509.788,14515.399271430824,15260.0
509.894,14515.399271430824,15260.0
510.036,14515.399271430824,15260.0
510.139,14515.399271430824,15260.0
