135.462,13362.329729729729,14643.0
135.48,13362.329729729729,14643.0
135.538,13362.329729729729,14643.0
135.603,13362.329729729729,14643.0
135.675,13362.329729729729,14643.0
135.725,13362.329729729729,14643.0
135.846,13362.329729729729,14643.0
135.985,13362.329729729729,14643.0
136.21,13362.329729729729,14643.0
136.297,13362.329729729729,14643.0
136.383,13362.329729729729,14643.0
136.467,13362.329729729729,14643.0
136.589,13362.329729729729,14643.0
136.79,13362.329729729729,14643.0
136.993,13362.329729729729,14643.0
137.09,13362.329729729729,14643.0
137.153,13362.329729729729,14643.0
137.267,13362.329729729729,14643.0
137.509,13362.329729729729,14643.0
137.664,13362.329729729729,14643.0
137.721,13362.329729729729,14643.0
138.105,13362.329729729729,14643.0
138.17,13362.329729729729,14643.0
138.335,13362.329729729729,14643.0
138.468,13362.329729729729,14643.0
138.766,13362.329729729729,14643.0
138.879,13362.329729729729,14643.0
139.047,13362.329729729729,14643.0
139.22,13362.329729729729,14643.0
139.582,13362.329729729729,14643.0
139.693,13362.329729729729,14643.0
139.72,13362.329729729729,14643.0
139.796,13362.329729729729,14643.0
139.948,13362.329729729729,14643.0
140.313,13362.329729729729,14643.0
140.398,13362.329729729729,14643.0
140.474,13362.329729729729,14643.0
140.665,13362.329729729729,14643.0
140.703,13362.329729729729,14643.0
140.769,13362.329729729729,14643.0
140.845,13362.329729729729,14643.0
140.913,13362.329729729729,14643.0
141.047,13362.329729729729,14643.0
141.115,13362.329729729729,14643.0
141.195,13362.329729729729,14643.0
141.282,13362.329729729729,14643.0
141.503,13362.329729729729,14643.0
141.585,13362.329729729729,14643.0
141.844,13362.329729729729,14643.0
141.926,13362.329729729729,14643.0
142.277,13362.329729729729,14643.0
142.348,13362.329729729729,14643.0
142.458,13362.329729729729,14643.0
142.629,13362.329729729729,14643.0
143.071,13362.329729729729,14643.0
143.204,13362.329729729729,14643.0
143.329,13362.329729729729,14643.0
143.57,13362.329729729729,14643.0
143.638,13362.329729729729,14643.0
143.713,13362.329729729729,14643.0
143.797,13362.329729729729,14643.0
143.87,13362.329729729729,14643.0
143.994,13362.329729729729,14643.0
144.125,13362.329729729729,14643.0
144.271,13362.329729729729,14643.0
144.325,13362.329729729729,14643.0
144.443,13362.329729729729,14643.0
144.461,13362.329729729729,14643.0
144.522,13362.329729729729,14643.0
144.583,13362.329729729729,14643.0
144.658,13362.329729729729,14643.0
144.822,13362.329729729729,14643.0
144.919,13362.329729729729,14643.0
145.034,13362.329729729729,14643.0
145.114,13362.329729729729,14643.0
145.629,13362.329729729729,14643.0
146.257,13362.329729729729,14643.0
147.121,13362.329729729729,14643.0
148.023,13362.329729729729,14643.0
148.102,13362.329729729729,14643.0
148.215,13362.329729729729,14643.0
148.318,13362.329729729729,14643.0
148.447,13362.329729729729,14643.0
148.571,13362.329729729729,14643.0
148.818,13362.329729729729,14643.0
148.858,13362.329729729729,14643.0
148.972,13362.329729729729,14643.0
149.097,13362.329729729729,14643.0
149.208,13362.329729729729,14643.0
149.305,13362.329729729729,14643.0
149.566,13362.329729729729,14643.0
149.818,13362.329729729729,14643.0
150.08,13362.329729729729,14643.0
150.291,13362.329729729729,14643.0
150.369,13362.329729729729,14643.0
150.458,13362.329729729729,14643.0
150.556,13362.329729729729,14643.0
150.649,13362.329729729729,14643.0
150.746,13362.329729729729,14643.0
150.948,13362.329729729729,14643.0
151.168,13362.329729729729,14643.0
151.285,13362.329729729729,14643.0
151.417,13362.329729729729,14643.0
151.684,13362.329729729729,14643.0
151.72,13362.329729729729,14643.0
151.832,13362.329729729729,14643.0
151.961,13362.329729729729,14643.0
152.063,13362.329729729729,14643.0
152.265,13362.329729729729,14643.0
152.308,13362.329729729729,14643.0
152.373,13362.329729729729,14643.0
152.526,13362.329729729729,14643.0
152.629,13362.329729729729,14643.0
152.73,13362.329729729729,14643.0
152.85,13362.329729729729,14643.0
153.019,13362.329729729729,14643.0
153.214,13362.329729729729,14643.0
153.426,13362.329729729729,14643.0
153.692,13362.329729729729,14643.0
153.73,13362.329729729729,14643.0
153.813,13362.329729729729,14643.0
153.947,13362.329729729729,14643.0
154.13,13362.329729729729,14643.0
154.344,13362.329729729729,14643.0
154.518,13362.329729729729,14643.0
154.907,13362.329729729729,14643.0
154.956,13362.329729729729,14643.0
155.204,13362.329729729729,14643.0
155.35,13362.329729729729,14643.0
155.459,13362.329729729729,14643.0
155.63,13362.329729729729,14643.0
155.798,13362.329729729729,14643.0
155.997,13362.329729729729,14643.0
156.384,13362.329729729729,14643.0
156.479,13362.329729729729,14643.0
156.591,13362.329729729729,14643.0
156.713,13362.329729729729,14643.0
156.833,13362.329729729729,14643.0
156.919,13362.329729729729,14643.0
157.013,13362.329729729729,14643.0
157.178,13362.329729729729,14643.0
157.466,13362.329729729729,14643.0
157.533,13362.329729729729,14643.0
157.615,13362.329729729729,14643.0
157.738,13362.329729729729,14643.0
157.963,13362.329729729729,14643.0
158.102,13362.329729729729,14643.0
158.28,13362.329729729729,14643.0
158.422,13362.329729729729,14643.0
158.561,13362.329729729729,14643.0
158.693,13362.329729729729,14643.0
158.839,13362.329729729729,14643.0
158.899,13362.329729729729,14643.0
158.964,13362.329729729729,14643.0
159.026,13362.329729729729,14643.0
159.107,13362.329729729729,14643.0
159.31,13362.329729729729,14643.0
159.388,13362.329729729729,14643.0
159.617,13362.329729729729,14643.0
159.673,13362.329729729729,14643.0
159.769,13362.329729729729,14643.0
159.873,13362.329729729729,14643.0
159.972,13362.329729729729,14643.0
160.085,13362.329729729729,14643.0
160.163,13362.329729729729,14643.0
160.29,13362.329729729729,14643.0
160.406,13362.329729729729,14643.0
160.427,13362.329729729729,14643.0
160.487,13362.329729729729,14643.0
160.586,13362.329729729729,14643.0
160.667,13362.329729729729,14643.0
160.762,13362.329729729729,14643.0
160.859,13362.329729729729,14643.0
160.954,13362.329729729729,14643.0
161.048,13362.329729729729,14643.0
161.068,13362.329729729729,14643.0
161.13,13362.329729729729,14643.0
161.195,13362.329729729729,14643.0
161.255,13362.329729729729,14643.0
161.373,13362.329729729729,14643.0
161.482,13362.329729729729,14643.0
161.578,13362.329729729729,14643.0
161.669,13362.329729729729,14643.0
161.722,13362.329729729729,14643.0
161.779,13362.329729729729,14643.0
161.859,13362.329729729729,14643.0
161.958,13362.329729729729,14643.0
162.036,13362.329729729729,14643.0
162.234,13362.329729729729,14643.0
162.313,13362.329729729729,14643.0
162.407,13362.329729729729,14643.0
162.517,13362.329729729729,14643.0
162.647,13362.329729729729,14643.0
163.285,13362.329729729729,14643.0
163.389,13362.329729729729,14643.0
163.502,13362.329729729729,14643.0
163.703,13362.329729729729,14643.0
163.954,13362.329729729729,14643.0
163.969,13362.329729729729,14643.0
164.063,13362.329729729729,14643.0
164.155,13362.329729729729,14643.0
164.277,13362.329729729729,14643.0
164.338,13362.329729729729,14643.0
164.414,13362.329729729729,14643.0
164.553,13362.329729729729,14643.0
164.661,13362.329729729729,14643.0
164.683,13362.329729729729,14643.0
164.748,13362.329729729729,14643.0
164.808,13362.329729729729,14643.0
164.891,13362.329729729729,14643.0
165.036,13362.329729729729,14643.0
165.109,13362.329729729729,14643.0
165.241,13362.329729729729,14643.0
165.335,13362.329729729729,14643.0
165.454,13362.329729729729,14643.0
165.74,13362.329729729729,14643.0
165.8,13362.329729729729,14643.0
165.888,13362.329729729729,14643.0
165.986,13362.329729729729,14643.0
166.097,13362.329729729729,14643.0
166.268,13362.329729729729,14643.0
166.475,13362.329729729729,14643.0
166.711,13362.329729729729,14643.0
166.867,13362.329729729729,14643.0
167.029,13362.329729729729,14554.0
167.187,13362.329729729729,14554.0
167.303,13362.329729729729,14554.0
167.96,13362.329729729729,14554.0
168.525,13362.329729729729,14554.0
169.071,13362.329729729729,14554.0
169.654,13362.329729729729,14554.0
169.815,13362.329729729729,14554.0
169.911,13362.329729729729,14554.0
170.033,13362.329729729729,14554.0
170.102,13362.329729729729,14554.0
170.185,13362.329729729729,14554.0
170.264,13362.329729729729,14554.0
170.481,13362.329729729729,14554.0
170.611,13362.329729729729,14554.0
171.119,13362.329729729729,14554.0
171.415,13362.329729729729,14554.0
171.805,13362.329729729729,14554.0
172.3,13362.329729729729,14554.0
172.816,13362.329729729729,14554.0
172.84,13362.329729729729,14554.0
172.938,13362.329729729729,14554.0
173.004,13362.329729729729,14554.0
173.083,13362.329729729729,14554.0
173.177,13362.329729729729,14554.0
173.273,13362.329729729729,14554.0
173.58,13362.329729729729,14554.0
173.641,13362.329729729729,14554.0
173.797,13362.329729729729,14554.0
174.068,13362.329729729729,14554.0
174.415,13362.329729729729,14554.0
174.489,13362.329729729729,14554.0
174.564,13362.329729729729,14554.0
174.627,13362.329729729729,14554.0
174.733,13362.329729729729,14554.0
174.785,13362.329729729729,14554.0
174.891,13362.329729729729,14554.0
174.988,13362.329729729729,14554.0
175.059,13362.329729729729,14554.0
175.137,13362.329729729729,14554.0
175.201,13362.329729729729,14554.0
175.323,13362.329729729729,14554.0
175.385,13362.329729729729,14554.0
175.413,13362.329729729729,14554.0
175.515,13362.329729729729,14554.0
175.654,13362.329729729729,14554.0
175.75,13362.329729729729,14554.0
175.862,13362.329729729729,14554.0
175.988,13362.329729729729,14554.0
176.176,13362.329729729729,14554.0
176.232,13362.329729729729,14554.0
176.294,13362.329729729729,14554.0
176.355,13362.329729729729,14554.0
176.42,13362.329729729729,14554.0
176.5,13362.329729729729,14554.0
176.567,13362.329729729729,14554.0
176.649,13362.329729729729,14554.0
176.719,13362.329729729729,14554.0
176.83,13362.329729729729,14554.0
176.98,13362.329729729729,14554.0
177.266,13362.329729729729,14554.0
177.309,13362.329729729729,14554.0
177.392,13362.329729729729,14554.0
177.46,13362.329729729729,14554.0
177.557,13362.329729729729,14554.0
177.644,13362.329729729729,14554.0
177.753,13362.329729729729,14554.0
177.83,13362.329729729729,14554.0
178.065,13362.329729729729,14554.0
178.129,13362.329729729729,14554.0
178.227,13362.329729729729,14554.0
178.296,13362.329729729729,14554.0
178.421,13362.329729729729,14554.0
178.466,13362.329729729729,14554.0
178.584,13362.329729729729,14554.0
178.676,13362.329729729729,14554.0
178.771,13362.329729729729,14554.0
178.906,13362.329729729729,14554.0
179.162,13362.329729729729,14554.0
179.426,13362.329729729729,14554.0
179.508,13362.329729729729,14554.0
179.581,13362.329729729729,14554.0
179.663,13362.329729729729,14554.0
179.771,13362.329729729729,14554.0
179.865,13362.329729729729,14554.0
179.962,13362.329729729729,14554.0
180.281,13362.329729729729,14554.0
180.582,13362.329729729729,14554.0
180.682,13362.329729729729,14554.0
180.732,13362.329729729729,14554.0
180.804,13362.329729729729,14554.0
180.91,13362.329729729729,14554.0
181.097,13362.329729729729,14554.0
181.129,13362.329729729729,14554.0
181.203,13362.329729729729,14554.0
181.303,13362.329729729729,14554.0
181.379,13362.329729729729,14554.0
181.516,13362.329729729729,14554.0
181.736,13362.329729729729,14554.0
181.832,13362.329729729729,14554.0
181.929,13362.329729729729,14554.0
182.037,13362.329729729729,14554.0
182.106,13362.329729729729,14554.0
182.201,13362.329729729729,14554.0
182.276,13362.329729729729,14554.0
182.404,13362.329729729729,14554.0
182.482,13362.329729729729,14554.0
182.577,13362.329729729729,14554.0
182.741,13362.329729729729,14554.0
182.772,13362.329729729729,14554.0
182.808,13362.329729729729,14554.0
182.842,13362.329729729729,14554.0
182.875,13362.329729729729,14554.0
183.041,13362.329729729729,14554.0
183.091,13362.329729729729,14554.0
183.149,13362.329729729729,14554.0
183.222,13362.329729729729,14554.0
183.299,13362.329729729729,14554.0
183.414,13362.329729729729,14554.0
183.491,13362.329729729729,14554.0
183.59,13362.329729729729,14554.0
183.823,13362.329729729729,14554.0
183.897,13362.329729729729,14554.0
183.96,13362.329729729729,14554.0
184.03,13362.329729729729,14554.0
184.202,13362.329729729729,14554.0
184.256,13362.329729729729,14554.0
184.304,13362.329729729729,14554.0
184.42,13362.329729729729,14554.0
184.496,13362.329729729729,14554.0
184.553,13362.329729729729,14554.0
184.65,13362.329729729729,14554.0
184.72,13362.329729729729,14554.0
184.987,13362.329729729729,14554.0
185.056,13362.329729729729,14554.0
185.109,13362.329729729729,14554.0
185.167,13362.329729729729,14554.0
185.252,13362.329729729729,14554.0
185.341,13362.329729729729,14554.0
185.528,13362.329729729729,14554.0
185.561,13362.329729729729,14554.0
185.632,13362.329729729729,14554.0
185.714,13362.329729729729,14554.0
185.8,13362.329729729729,14554.0
185.995,13362.329729729729,14554.0
186.074,13362.329729729729,14554.0
186.218,13362.329729729729,14554.0
186.494,13362.329729729729,14554.0
186.657,13362.329729729729,14554.0
186.766,13362.329729729729,14554.0
186.848,13362.329729729729,14554.0
186.934,13362.329729729729,14554.0
187.047,13362.329729729729,14554.0
187.164,13362.329729729729,14554.0
187.237,13362.329729729729,14554.0
187.483,13362.329729729729,14554.0
187.533,13362.329729729729,14554.0
187.607,13362.329729729729,14554.0
187.732,13362.329729729729,14554.0
187.833,13362.329729729729,14554.0
188.1,13362.329729729729,14554.0
188.334,13362.329729729729,14554.0
188.44,13362.329729729729,14554.0
188.515,13362.329729729729,14554.0
188.616,13362.329729729729,14554.0
188.696,13362.329729729729,14554.0
188.778,13362.329729729729,14554.0
188.978,13362.329729729729,14554.0
189.055,13362.329729729729,14554.0
189.149,13362.329729729729,14554.0
189.227,13362.329729729729,14554.0
189.305,13362.329729729729,14554.0
189.488,13362.329729729729,14554.0
189.61,13362.329729729729,14554.0
189.697,13362.329729729729,14554.0
189.981,13362.329729729729,14554.0
190.04,13362.329729729729,14554.0
190.119,13362.329729729729,14554.0
190.198,13362.329729729729,14554.0
190.271,13362.329729729729,14554.0
190.375,13362.329729729729,14554.0
190.478,13362.329729729729,14554.0
190.689,13362.329729729729,14554.0
190.766,13362.329729729729,14554.0
190.847,13362.329729729729,14554.0
190.946,13362.329729729729,14554.0
191.05,13362.329729729729,14554.0
191.162,13362.329729729729,14554.0
191.265,13362.329729729729,14554.0
191.35,13362.329729729729,14554.0
191.395,13362.329729729729,14554.0
191.458,13362.329729729729,14554.0
191.626,13362.329729729729,14554.0
191.65,13362.329729729729,14554.0
191.719,13362.329729729729,14554.0
191.775,13362.329729729729,14554.0
191.859,13362.329729729729,14554.0
191.999,13362.329729729729,14554.0
192.101,13362.329729729729,14554.0
192.249,13362.329729729729,14554.0
192.495,13362.329729729729,14554.0
192.589,13362.329729729729,14554.0
192.785,13362.329729729729,14554.0
192.921,13362.329729729729,14554.0
193.189,13362.329729729729,14554.0
193.342,13362.329729729729,14554.0
193.754,13362.329729729729,14554.0
193.772,13362.329729729729,14554.0
193.818,13362.329729729729,14554.0
193.865,13362.329729729729,14554.0
193.914,13362.329729729729,14554.0
194.026,13362.329729729729,14554.0
194.237,13362.329729729729,14554.0
194.355,13362.329729729729,14554.0
194.445,13362.329729729729,14554.0
194.512,13362.329729729729,14554.0
194.571,13362.329729729729,14554.0
194.704,13362.329729729729,14554.0
194.812,13362.329729729729,14554.0
194.96,13362.329729729729,14554.0
195.201,13362.329729729729,14554.0
195.24,13362.329729729729,14554.0
195.298,13362.329729729729,14554.0
195.469,13362.329729729729,14554.0
195.618,13362.329729729729,14554.0
195.756,13362.329729729729,14554.0
195.895,13362.329729729729,14554.0
195.992,13362.329729729729,14554.0
196.176,13362.329729729729,14554.0
196.195,13362.329729729729,14554.0
196.276,13362.329729729729,14554.0
196.316,13362.329729729729,14554.0
196.36,13362.329729729729,14554.0
196.42,13362.329729729729,14554.0
196.489,13362.329729729729,14554.0
196.564,13362.329729729729,14554.0
196.698,13362.329729729729,14554.0
197.084,13362.329729729729,14554.0
197.237,13362.329729729729,14554.0
197.477,13362.329729729729,14554.0
197.584,13362.329729729729,14554.0
197.652,13362.329729729729,14554.0
197.743,13362.329729729729,14554.0
197.815,13362.329729729729,14554.0
197.879,13362.329729729729,14554.0
198.075,13362.329729729729,14554.0
198.117,13362.329729729729,14554.0
198.253,13362.329729729729,14554.0
198.363,13362.329729729729,14554.0
198.476,13362.329729729729,14554.0
198.559,13362.329729729729,14554.0
198.673,13362.329729729729,14554.0
198.766,13362.329729729729,14554.0
198.899,13362.329729729729,14554.0
199.083,13362.329729729729,14554.0
199.144,13362.329729729729,14554.0
199.189,13362.329729729729,14554.0
199.288,13362.329729729729,14554.0
199.376,13362.329729729729,14554.0
199.464,13362.329729729729,14554.0
199.526,13362.329729729729,14554.0
199.811,13362.329729729729,14554.0
