155.476,13778.733333333335,14967.0
155.622,13778.733333333335,14967.0
156.063,13778.733333333335,14967.0
156.186,13778.733333333335,14967.0
156.292,13778.733333333335,14967.0
156.41,13778.733333333335,14967.0
156.533,13778.733333333335,14967.0
156.615,13778.733333333335,14967.0
156.695,13778.733333333335,14967.0
156.806,13778.733333333335,14967.0
156.826,13778.733333333335,14967.0
156.922,13778.733333333335,14967.0
156.982,13778.733333333335,14967.0
157.047,13778.733333333335,14967.0
157.318,13778.733333333335,14967.0
157.361,13778.733333333335,14967.0
157.393,13778.733333333335,14967.0
157.435,13778.733333333335,14967.0
157.468,13778.733333333335,14967.0
157.549,13778.733333333335,14967.0
157.709,13778.733333333335,14967.0
157.747,13778.733333333335,14967.0
157.826,13778.733333333335,14967.0
157.913,13778.733333333335,14967.0
158.081,13778.733333333335,14967.0
158.389,13778.733333333335,14967.0
158.708,13778.733333333335,14967.0
158.984,13778.733333333335,14967.0
159.032,13778.733333333335,14967.0
159.117,13778.733333333335,14967.0
159.235,13778.733333333335,14967.0
159.469,13778.733333333335,14967.0
159.544,13778.733333333335,14967.0
159.629,13778.733333333335,14967.0
159.73,13778.733333333335,14967.0
159.899,13778.733333333335,14967.0
160.014,13778.733333333335,14967.0
160.209,13778.733333333335,14967.0
160.384,13778.733333333335,14967.0
160.462,13778.733333333335,14967.0
160.769,13778.733333333335,14967.0
160.835,13778.733333333335,14967.0
161.056,13778.733333333335,14967.0
161.132,13778.733333333335,14967.0
161.286,13778.733333333335,14967.0
161.393,13778.733333333335,14967.0
161.629,13778.733333333335,14967.0
161.753,13778.733333333335,14967.0
161.983,13778.733333333335,14967.0
162.346,13778.733333333335,14967.0
162.588,13778.733333333335,14967.0
162.708,13778.733333333335,14967.0
162.978,13778.733333333335,14967.0
163.013,13778.733333333335,14967.0
163.092,13778.733333333335,14967.0
163.152,13778.733333333335,14967.0
163.257,13778.733333333335,14967.0
163.404,13778.733333333335,14967.0
163.65,13778.733333333335,14967.0
163.795,13778.733333333335,14967.0
163.967,13778.733333333335,14967.0
164.36,13778.733333333335,14967.0
164.4,13778.733333333335,14967.0
164.477,13778.733333333335,14967.0
164.6,13778.733333333335,14967.0
164.724,13778.733333333335,14967.0
164.799,13778.733333333335,14967.0
164.914,13778.733333333335,14967.0
165.12,13778.733333333335,14967.0
165.159,13778.733333333335,14967.0
165.463,13778.733333333335,14967.0
165.547,13778.733333333335,14967.0
165.607,13778.733333333335,14967.0
165.673,13778.733333333335,14967.0
165.815,13778.733333333335,14967.0
165.877,13778.733333333335,14967.0
165.973,13778.733333333335,14967.0
166.064,13778.733333333335,14967.0
166.279,13778.733333333335,14967.0
166.471,13778.733333333335,14967.0
166.511,13778.733333333335,14967.0
166.579,13778.733333333335,14967.0
166.711,13778.733333333335,14967.0
166.799,13778.733333333335,14967.0
166.889,13778.733333333335,14967.0
167.15,13778.733333333335,14967.0
167.2,13778.733333333335,14967.0
167.317,13778.733333333335,14967.0
167.443,13778.733333333335,14967.0
167.6,13778.733333333335,14967.0
167.721,13778.733333333335,14967.0
167.821,13778.733333333335,14967.0
167.936,13778.733333333335,14967.0
168.181,13778.733333333335,14967.0
168.286,13778.733333333335,14967.0
168.38,13778.733333333335,14967.0
168.486,13778.733333333335,14967.0
168.635,13778.733333333335,14967.0
168.828,13778.733333333335,14967.0
168.928,13778.733333333335,14967.0
169.004,13778.733333333335,14967.0
169.077,13778.733333333335,14967.0
169.366,13778.733333333335,14967.0
169.866,13778.733333333335,14967.0
169.944,13778.733333333335,14967.0
169.985,13778.733333333335,14967.0
170.054,13778.733333333335,14967.0
170.127,13778.733333333335,14967.0
170.227,13778.733333333335,14967.0
170.336,13778.733333333335,14967.0
170.451,13778.733333333335,14967.0
170.561,13778.733333333335,14967.0
170.683,13778.733333333335,14967.0
170.708,13778.733333333335,14967.0
170.784,13778.733333333335,14967.0
170.882,13778.733333333335,14967.0
171.012,13778.733333333335,14967.0
171.08,13778.733333333335,14967.0
171.32,13778.733333333335,14967.0
171.396,13778.733333333335,14967.0
171.475,13778.733333333335,14967.0
171.588,13778.733333333335,14967.0
171.664,13778.733333333335,14967.0
171.726,13778.733333333335,14967.0
171.797,13778.733333333335,14967.0
171.859,13778.733333333335,14967.0
171.99,13778.733333333335,14967.0
172.088,13778.733333333335,14967.0
172.181,13778.733333333335,14967.0
172.238,13778.733333333335,14967.0
172.276,13778.733333333335,14967.0
172.308,13778.733333333335,14967.0
172.423,13778.733333333335,14967.0
172.499,13778.733333333335,14967.0
172.598,13778.733333333335,14967.0
172.659,13778.733333333335,14967.0
172.746,13778.733333333335,14967.0
172.934,13778.733333333335,14967.0
173.03,13778.733333333335,14967.0
173.082,13778.733333333335,14967.0
173.142,13778.733333333335,14967.0
173.294,13778.733333333335,14967.0
173.33,13778.733333333335,14967.0
173.378,13778.733333333335,14967.0
173.487,13778.733333333335,14967.0
173.664,13778.733333333335,14967.0
173.774,13778.733333333335,14967.0
173.904,13778.733333333335,14967.0
173.961,13778.733333333335,14967.0
174.05,13778.733333333335,14967.0
174.112,13778.733333333335,14967.0
174.215,13778.733333333335,14967.0
174.423,13778.733333333335,14967.0
174.544,13778.733333333335,14967.0
174.641,13778.733333333335,14967.0
174.72,13778.733333333335,14967.0
174.773,13778.733333333335,14967.0
174.878,13778.733333333335,14967.0
174.939,13778.733333333335,14967.0
175.124,13778.733333333335,14967.0
175.325,13778.733333333335,14967.0
175.457,13778.733333333335,14967.0
175.573,13778.733333333335,14967.0
175.666,13778.733333333335,14967.0
175.755,13778.733333333335,14967.0
175.872,13778.733333333335,14967.0
176.044,13778.733333333335,14967.0
176.116,13778.733333333335,14967.0
176.215,13778.733333333335,14967.0
176.336,13778.733333333335,14967.0
176.461,13778.733333333335,14967.0
176.549,13778.733333333335,14967.0
176.705,13778.733333333335,14967.0
176.733,13778.733333333335,14967.0
176.818,13778.733333333335,14967.0
176.856,13778.733333333335,14967.0
176.937,13778.733333333335,14967.0
177.133,13778.733333333335,14967.0
177.235,13778.733333333335,14967.0
177.307,13778.733333333335,14967.0
177.424,13778.733333333335,14967.0
177.509,13778.733333333335,14967.0
177.554,13778.733333333335,14967.0
177.645,13778.733333333335,14967.0
177.747,13778.733333333335,14967.0
177.899,13778.733333333335,14967.0
177.922,13778.733333333335,14967.0
177.982,13778.733333333335,14967.0
178.075,13778.733333333335,14967.0
178.438,13778.733333333335,14967.0
178.574,13778.733333333335,14967.0
178.636,13778.733333333335,14967.0
178.692,13778.733333333335,14967.0
178.875,13778.733333333335,14967.0
178.909,13778.733333333335,14967.0
178.97,13778.733333333335,14967.0
179.074,13778.733333333335,14967.0
179.145,13778.733333333335,14967.0
179.332,13778.733333333335,14967.0
179.401,13778.733333333335,14967.0
179.494,13778.733333333335,14967.0
179.643,13778.733333333335,14967.0
179.784,13778.733333333335,14967.0
179.86,13778.733333333335,14967.0
179.97,13778.733333333335,14967.0
180.057,13778.733333333335,14967.0
180.273,13778.733333333335,14967.0
180.457,13778.733333333335,14967.0
180.535,13778.733333333335,14967.0
180.603,13778.733333333335,14967.0
180.719,13778.733333333335,14967.0
180.798,13778.733333333335,14967.0
180.907,13778.733333333335,14967.0
181.014,13778.733333333335,14967.0
181.282,13778.733333333335,14967.0
181.382,13778.733333333335,14967.0
181.485,13778.733333333335,14967.0
181.643,13778.733333333335,14967.0
181.691,13778.733333333335,14967.0
181.804,13778.733333333335,14967.0
181.866,13778.733333333335,14967.0
181.938,13778.733333333335,14967.0
182.133,13778.733333333335,14967.0
182.239,13778.733333333335,14967.0
182.352,13778.733333333335,14967.0
182.601,13778.733333333335,14967.0
182.66,13778.733333333335,14967.0
182.791,13778.733333333335,14967.0
182.854,13778.733333333335,14967.0
182.924,13778.733333333335,14967.0
183.074,13778.733333333335,14967.0
183.179,13778.733333333335,14967.0
183.281,13778.733333333335,14967.0
183.38,13778.733333333335,14967.0
183.539,13778.733333333335,14967.0
183.669,13778.733333333335,14967.0
183.849,13778.733333333335,14967.0
183.96,13778.733333333335,14967.0
184.093,13778.733333333335,14967.0
184.12,13778.733333333335,14967.0
184.186,13778.733333333335,14967.0
184.265,13778.733333333335,14967.0
184.378,13778.733333333335,14967.0
184.46,13778.733333333335,14967.0
184.564,13778.733333333335,14967.0
184.642,13778.733333333335,14967.0
184.69,13778.733333333335,14967.0
184.763,13778.733333333335,14967.0
184.927,13778.733333333335,14967.0
185.017,13778.733333333335,14967.0
185.154,13778.733333333335,14967.0
185.29,13778.733333333335,14967.0
185.46,13778.733333333335,14967.0
185.487,13778.733333333335,14967.0
185.635,13778.733333333335,14967.0
185.708,13778.733333333335,14967.0
185.773,13778.733333333335,14967.0
185.857,13778.733333333335,14967.0
185.98,13778.733333333335,14967.0
186.059,13778.733333333335,14967.0
186.133,13778.733333333335,14967.0
186.216,13778.733333333335,14967.0
186.418,13778.733333333335,14967.0
186.489,13778.733333333335,14967.0
186.642,13778.733333333335,14967.0
186.674,13778.733333333335,14967.0
186.782,13778.733333333335,14967.0
186.851,13778.733333333335,14967.0
186.904,13778.733333333335,14967.0
186.979,13778.733333333335,14967.0
187.316,13778.733333333335,14967.0
187.415,13778.733333333335,14967.0
187.516,13778.733333333335,14967.0
187.616,13778.733333333335,14967.0
187.732,13778.733333333335,14967.0
188.051,13778.733333333335,14967.0
188.106,13778.733333333335,14967.0
188.272,13778.733333333335,14967.0
188.451,13778.733333333335,14967.0
188.663,13778.733333333335,14967.0
188.845,13778.733333333335,14967.0
189.28,13778.733333333335,14967.0
189.717,13778.733333333335,14967.0
189.994,13778.733333333335,14967.0
190.184,13778.733333333335,14967.0
190.519,13778.733333333335,14967.0
190.77,13778.733333333335,14967.0
191.196,13778.733333333335,14967.0
191.467,13778.733333333335,14967.0
191.675,13778.733333333335,14967.0
191.943,13778.733333333335,14967.0
192.18,13778.733333333335,14967.0
192.437,13778.733333333335,14967.0
192.659,13778.733333333335,14967.0
192.836,13778.733333333335,14967.0
193.135,13778.733333333335,14967.0
193.329,13778.733333333335,14967.0
193.53,13778.733333333335,14967.0
193.84,13778.733333333335,14967.0
193.881,13778.733333333335,14967.0
194.012,13778.733333333335,14967.0
194.113,13778.733333333335,14967.0
194.213,13778.733333333335,14967.0
194.313,13778.733333333335,14967.0
194.445,13778.733333333335,14967.0
194.545,13778.733333333335,14967.0
194.631,13778.733333333335,14967.0
194.729,13778.733333333335,14967.0
194.983,13778.733333333335,14967.0
195.091,13778.733333333335,14967.0
195.181,13778.733333333335,14967.0
195.45,13778.733333333335,14967.0
195.624,13778.733333333335,14967.0
196.693,13778.733333333335,14967.0
196.897,13778.733333333335,14967.0
197.099,13778.733333333335,14967.0
197.244,13778.733333333335,14967.0
197.442,13778.733333333335,14967.0
197.821,13778.733333333335,14967.0
197.94,13778.733333333335,14967.0
198.039,13778.733333333335,14967.0
198.335,13778.733333333335,14967.0
198.539,13778.733333333335,14967.0
198.819,13778.733333333335,14967.0
198.974,13778.733333333335,14967.0
199.141,13778.733333333335,14967.0
199.396,13778.733333333335,14967.0
199.597,13778.733333333335,14967.0
199.866,13778.733333333335,14967.0
199.922,13778.733333333335,14967.0
199.987,13778.733333333335,14967.0
200.091,13778.733333333335,14967.0
200.23,13778.733333333335,14967.0
200.324,13778.733333333335,14967.0
200.388,13778.733333333335,14967.0
200.446,13778.733333333335,14967.0
200.56,13778.733333333335,14967.0
200.592,13778.733333333335,14967.0
200.63,13778.733333333335,14967.0
200.694,13778.733333333335,14967.0
200.763,13778.733333333335,14967.0
200.841,13778.733333333335,14967.0
200.934,13778.733333333335,14967.0
201.02,13778.733333333335,14967.0
201.3,13778.733333333335,14967.0
201.379,13778.733333333335,14967.0
201.523,13778.733333333335,14967.0
201.579,13778.733333333335,14967.0
201.688,13778.733333333335,14967.0
201.822,13778.733333333335,14967.0
201.878,13778.733333333335,14967.0
201.952,13778.733333333335,14967.0
201.983,13778.733333333335,14967.0
202.055,13778.733333333335,14967.0
202.192,13778.733333333335,14967.0
202.256,13778.733333333335,14967.0
202.404,13778.733333333335,14967.0
202.43,13778.733333333335,14967.0
202.468,13778.733333333335,14967.0
202.526,13778.733333333335,14967.0
202.583,13778.733333333335,14967.0
202.663,13778.733333333335,14967.0
202.772,13778.733333333335,14967.0
202.884,13778.733333333335,14967.0
202.935,13778.733333333335,14967.0
202.98,13778.733333333335,14967.0
203.059,13778.733333333335,14967.0
203.108,13778.733333333335,14967.0
203.163,13778.733333333335,14967.0
203.213,13778.733333333335,14967.0
203.276,13778.733333333335,14967.0
203.333,13778.733333333335,14967.0
203.461,13778.733333333335,14967.0
203.544,13778.733333333335,14967.0
203.69,13778.733333333335,14967.0
203.754,13778.733333333335,14967.0
203.825,13778.733333333335,14967.0
203.913,13778.733333333335,14967.0
204.021,13778.733333333335,14967.0
204.083,13778.733333333335,14967.0
204.204,13778.733333333335,14967.0
204.287,13778.733333333335,14967.0
204.512,13778.733333333335,14967.0
204.629,13778.733333333335,14967.0
204.707,13778.733333333335,14967.0
204.802,13778.733333333335,14967.0
204.899,13778.733333333335,14967.0
205.157,13778.733333333335,14967.0
205.197,13778.733333333335,14967.0
205.273,13778.733333333335,14967.0
205.32,13778.733333333335,14967.0
205.417,13778.733333333335,14967.0
205.508,13778.733333333335,14967.0
205.615,13778.733333333335,14967.0
205.707,13778.733333333335,14967.0
205.822,13778.733333333335,14967.0
206.132,13778.733333333335,14967.0
206.301,13778.733333333335,14967.0
206.386,13778.733333333335,14967.0
206.463,13778.733333333335,14967.0
206.523,13778.733333333335,14967.0
206.588,13778.733333333335,14967.0
206.711,13778.733333333335,14967.0
206.851,13778.733333333335,14967.0
206.914,13778.733333333335,14967.0
206.983,13778.733333333335,14967.0
207.264,13778.733333333335,14967.0
207.422,13778.733333333335,14967.0
207.483,13778.733333333335,14967.0
207.578,13778.733333333335,14967.0
207.659,13778.733333333335,14967.0
207.8,13778.733333333335,14967.0
207.872,13778.733333333335,14967.0
208.007,13778.733333333335,14967.0
208.108,13778.733333333335,14967.0
208.395,13778.733333333335,14967.0
208.473,13778.733333333335,14967.0
208.575,13778.733333333335,14967.0
208.638,13778.733333333335,14967.0
208.732,13778.733333333335,14967.0
208.801,13778.733333333335,14967.0
208.896,13778.733333333335,14967.0
208.975,13778.733333333335,14967.0
209.064,13778.733333333335,14967.0
209.199,13778.733333333335,14967.0
209.372,13778.733333333335,14967.0
209.433,13778.733333333335,14967.0
209.519,13778.733333333335,14967.0
209.607,13778.733333333335,14967.0
209.725,13778.733333333335,14967.0
209.819,13778.733333333335,14967.0
210.017,13778.733333333335,14967.0
210.094,13778.733333333335,14967.0
210.332,13778.733333333335,14967.0
210.393,13778.733333333335,14967.0
210.579,13778.733333333335,14967.0
210.648,13778.733333333335,14967.0
210.737,13778.733333333335,14967.0
210.879,13778.733333333335,14967.0
210.961,13778.733333333335,14967.0
211.15,13778.733333333335,14967.0
211.313,13778.733333333335,14967.0
211.338,13778.733333333335,14967.0
211.483,13778.733333333335,14967.0
211.546,13778.733333333335,14967.0
211.593,13778.733333333335,14967.0
211.676,13778.733333333335,14967.0
211.756,13778.733333333335,14967.0
211.884,13778.733333333335,14967.0
212.003,13778.733333333335,14967.0
212.067,13778.733333333335,14967.0
212.244,13778.733333333335,14967.0
212.411,13778.733333333335,14967.0
212.551,13778.733333333335,14967.0
212.746,13778.733333333335,14967.0
212.907,13778.733333333335,14967.0
212.972,13778.733333333335,14967.0
213.03,13778.733333333335,14967.0
213.15,13778.733333333335,14967.0
213.318,13778.733333333335,14967.0
213.419,13778.733333333335,14967.0
213.463,13778.733333333335,14967.0
213.552,13778.733333333335,14967.0
213.658,13778.733333333335,14967.0
213.72,13778.733333333335,14967.0
213.759,13778.733333333335,14967.0
213.876,13778.733333333335,14967.0
213.899,13778.733333333335,14967.0
213.939,13778.733333333335,14967.0
214.014,13778.733333333335,14967.0
214.165,13778.733333333335,14967.0
214.341,13778.733333333335,14967.0
214.406,13778.733333333335,14967.0
214.598,13778.733333333335,14967.0
214.756,13778.733333333335,14967.0
214.938,13778.733333333335,14967.0
215.095,13778.733333333335,14967.0
215.316,13778.733333333335,14967.0
215.522,13778.733333333335,14967.0
215.577,13778.733333333335,14967.0
215.626,13778.733333333335,14967.0
215.675,13778.733333333335,14967.0
215.746,13778.733333333335,14967.0
