130.606,14256.491428571426,15254.0
130.666,14256.491428571426,15254.0
130.861,14256.491428571426,15254.0
131.009,14256.491428571426,15254.0
131.113,14256.491428571426,15254.0
131.21,14256.491428571426,15254.0
131.297,14256.491428571426,15254.0
131.412,14256.491428571426,15254.0
131.561,14256.491428571426,15254.0
131.762,14256.491428571426,15254.0
131.803,14256.491428571426,15254.0
131.848,14256.491428571426,15254.0
131.987,14256.491428571426,15254.0
132.046,14256.491428571426,15254.0
132.12,14256.491428571426,15254.0
132.227,14256.491428571426,15254.0
132.293,14256.491428571426,15254.0
132.474,14256.491428571426,15254.0
132.555,14256.491428571426,15254.0
132.65,14256.491428571426,15254.0
132.713,14256.491428571426,15254.0
132.784,14256.491428571426,15254.0
132.889,14256.491428571426,15254.0
133.016,14256.491428571426,15254.0
133.094,14256.491428571426,15254.0
133.153,14256.491428571426,15254.0
133.321,14256.491428571426,15254.0
133.397,14256.491428571426,15254.0
133.529,14256.491428571426,15254.0
133.617,14256.491428571426,15254.0
133.796,14256.491428571426,15254.0
133.871,14256.491428571426,15254.0
133.909,14256.491428571426,15254.0
133.97,14256.491428571426,15254.0
134.068,14256.491428571426,15254.0
134.132,14256.491428571426,15254.0
134.253,14256.491428571426,15254.0
134.28,14256.491428571426,15254.0
134.316,14256.491428571426,15254.0
134.387,14256.491428571426,15254.0
134.463,14256.491428571426,15254.0
134.54,14256.491428571426,15254.0
134.637,14256.491428571426,15254.0
134.766,14256.491428571426,15254.0
134.81,14256.491428571426,15254.0
134.94,14256.491428571426,15254.0
134.985,14256.491428571426,15254.0
135.155,14256.491428571426,15254.0
135.224,14256.491428571426,15254.0
135.29,14256.491428571426,15254.0
135.363,14256.491428571426,15254.0
136.469,14256.491428571426,15254.0
136.553,14256.491428571426,15254.0
136.707,14256.491428571426,15254.0
136.82,14256.491428571426,15254.0
136.886,14256.491428571426,15254.0
136.97,14256.491428571426,15254.0
137.113,14256.491428571426,15254.0
137.269,14256.491428571426,15254.0
137.353,14256.491428571426,15254.0
137.437,14256.491428571426,15254.0
137.561,14256.491428571426,15254.0
137.684,14256.491428571426,15254.0
137.781,14256.491428571426,15254.0
137.884,14256.491428571426,15254.0
138.04,14256.491428571426,15254.0
138.242,14256.491428571426,15254.0
138.313,14256.491428571426,15254.0
138.369,14256.491428571426,15254.0
138.464,14256.491428571426,15254.0
138.525,14256.491428571426,15254.0
138.608,14256.491428571426,15254.0
138.697,14256.491428571426,15254.0
138.779,14256.491428571426,15254.0
138.87,14256.491428571426,15254.0
138.994,14256.491428571426,15254.0
139.218,14256.491428571426,15254.0
139.86,14256.491428571426,15254.0
139.958,14256.491428571426,15254.0
140.187,14256.491428571426,15254.0
140.281,14256.491428571426,15254.0
140.54,14256.491428571426,15254.0
140.635,14256.491428571426,15254.0
140.711,14256.491428571426,15254.0
140.789,14256.491428571426,15254.0
140.943,14256.491428571426,15254.0
141.031,14256.491428571426,15254.0
141.229,14256.491428571426,15254.0
141.417,14256.491428571426,15254.0
141.557,14256.491428571426,15254.0
141.656,14256.491428571426,15254.0
141.805,14256.491428571426,15254.0
141.892,14256.491428571426,15254.0
141.995,14256.491428571426,15254.0
142.041,14256.491428571426,15254.0
142.125,14256.491428571426,15254.0
142.264,14256.491428571426,15254.0
142.32,14256.491428571426,15254.0
142.448,14256.491428571426,15254.0
142.531,14256.491428571426,15254.0
142.612,14256.491428571426,15254.0
142.823,14256.491428571426,15254.0
142.957,14256.491428571426,15254.0
143.129,14256.491428571426,15254.0
143.269,14256.491428571426,15254.0
143.476,14256.491428571426,15254.0
143.723,14256.491428571426,15254.0
143.831,14256.491428571426,15254.0
144.006,14256.491428571426,15254.0
144.272,14256.491428571426,15254.0
144.383,14256.491428571426,15254.0
144.512,14256.491428571426,15254.0
144.673,14256.491428571426,15254.0
144.828,14256.491428571426,15254.0
145.176,14256.491428571426,15254.0
145.323,14256.491428571426,15254.0
145.431,14256.491428571426,15254.0
145.539,14256.491428571426,15254.0
145.641,14256.491428571426,15254.0
145.751,14256.491428571426,15254.0
145.868,14256.491428571426,15254.0
146.099,14256.491428571426,15254.0
146.2,14256.491428571426,15254.0
146.305,14256.491428571426,15254.0
146.476,14256.491428571426,15254.0
146.61,14256.491428571426,15254.0
146.793,14256.491428571426,15254.0
146.928,14256.491428571426,15254.0
147.216,14256.491428571426,15254.0
147.305,14256.491428571426,15254.0
147.482,14256.491428571426,15254.0
147.596,14256.491428571426,15254.0
147.729,14256.491428571426,15254.0
147.845,14256.491428571426,15254.0
147.966,14256.491428571426,15254.0
148.094,14256.491428571426,15254.0
148.609,14256.491428571426,15254.0
148.713,14256.491428571426,15254.0
148.87,14256.491428571426,15254.0
149.047,14256.491428571426,15254.0
149.268,14256.491428571426,15254.0
149.474,14256.491428571426,15254.0
149.676,14256.491428571426,15254.0
149.813,14256.491428571426,15254.0
149.994,14256.491428571426,15254.0
150.159,14256.491428571426,15254.0
150.324,14256.491428571426,15254.0
150.56,14256.491428571426,15254.0
150.637,14256.491428571426,15254.0
150.756,14256.491428571426,15254.0
150.901,14256.491428571426,15254.0
151.009,14256.491428571426,15254.0
151.194,14256.491428571426,15254.0
151.36,14256.491428571426,15254.0
151.595,14256.491428571426,15254.0
151.875,14256.491428571426,15254.0
151.944,14256.491428571426,15254.0
152.098,14256.491428571426,15254.0
152.214,14256.491428571426,15254.0
152.332,14256.491428571426,15254.0
152.449,14256.491428571426,15254.0
152.577,14256.491428571426,15254.0
152.707,14256.491428571426,15254.0
152.868,14256.491428571426,15254.0
153.107,14256.491428571426,15254.0
153.243,14256.491428571426,15254.0
153.355,14256.491428571426,15254.0
153.459,14256.491428571426,15254.0
153.579,14256.491428571426,15254.0
153.74,14256.491428571426,15254.0
154.015,14256.491428571426,15254.0
154.099,14256.491428571426,15254.0
154.303,14256.491428571426,15254.0
154.494,14256.491428571426,15254.0
154.727,14256.491428571426,15254.0
155.07,14256.491428571426,15254.0
155.544,14256.491428571426,15254.0
156.26,14256.491428571426,15254.0
156.459,14256.491428571426,15254.0
156.608,14256.491428571426,15254.0
156.788,14256.491428571426,15254.0
156.985,14256.491428571426,15254.0
157.15,14256.491428571426,15254.0
157.408,14256.491428571426,15254.0
157.444,14256.491428571426,15254.0
157.522,14256.491428571426,15254.0
157.634,14256.491428571426,15254.0
157.724,14256.491428571426,15254.0
157.904,14256.491428571426,15254.0
158.053,14256.491428571426,15254.0
158.176,14256.491428571426,15254.0
158.392,14256.491428571426,15254.0
158.507,14256.491428571426,15254.0
158.734,14256.491428571426,15254.0
158.842,14256.491428571426,15254.0
159.022,14256.491428571426,15254.0
159.061,14256.491428571426,15254.0
159.128,14256.491428571426,15254.0
159.264,14256.491428571426,15254.0
159.332,14256.491428571426,15254.0
159.438,14256.491428571426,15254.0
159.926,14256.491428571426,15254.0
160.259,14256.491428571426,15254.0
161.008,14256.491428571426,15254.0
161.56,14256.491428571426,15254.0
161.597,14256.491428571426,15254.0
161.689,14256.491428571426,15254.0
161.782,14256.491428571426,15254.0
162.019,14256.491428571426,15254.0
162.11,14256.491428571426,15254.0
162.206,14256.491428571426,15254.0
162.307,14256.491428571426,15254.0
162.432,14256.491428571426,15254.0
162.632,14256.491428571426,15254.0
162.73,14256.491428571426,15254.0
162.88,14256.491428571426,15254.0
163.021,14256.491428571426,15254.0
163.107,14256.491428571426,15254.0
163.234,14256.491428571426,15254.0
163.322,14256.491428571426,15254.0
163.5,14256.491428571426,15254.0
163.588,14256.491428571426,15254.0
163.648,14256.491428571426,15254.0
163.738,14256.491428571426,15254.0
163.836,14256.491428571426,15254.0
163.96,14256.491428571426,15254.0
163.999,14256.491428571426,15254.0
164.125,14256.491428571426,15254.0
164.293,14256.491428571426,15254.0
164.375,14256.491428571426,15254.0
164.463,14256.491428571426,15254.0
164.55,14256.491428571426,15254.0
164.628,14256.491428571426,15254.0
164.699,14256.491428571426,15254.0
164.776,14256.491428571426,15254.0
164.888,14256.491428571426,15254.0
165.059,14256.491428571426,15254.0
165.131,14256.491428571426,15254.0
165.237,14256.491428571426,15254.0
165.292,14256.491428571426,15254.0
165.333,14256.491428571426,15254.0
165.412,14256.491428571426,15254.0
165.481,14256.491428571426,15254.0
165.554,14256.491428571426,15254.0
165.622,14256.491428571426,15254.0
165.706,14256.491428571426,15254.0
165.787,14256.491428571426,15254.0
165.908,14256.491428571426,15254.0
165.94,14256.491428571426,15254.0
165.999,14256.491428571426,15254.0
166.07,14256.491428571426,15254.0
166.186,14256.491428571426,15254.0
166.407,14256.491428571426,15254.0
166.545,14256.491428571426,15254.0
166.665,14256.491428571426,15254.0
166.735,14256.491428571426,15254.0
166.859,14256.491428571426,15254.0
166.938,14256.491428571426,15254.0
167.036,14256.491428571426,15254.0
167.117,14256.491428571426,15254.0
167.273,14256.491428571426,15254.0
167.36,14256.491428571426,15254.0
167.45,14256.491428571426,15254.0
167.541,14256.491428571426,15254.0
167.768,14256.491428571426,15254.0
167.908,14256.491428571426,15254.0
167.947,14256.491428571426,15254.0
167.982,14256.491428571426,15254.0
168.1,14256.491428571426,15254.0
168.224,14256.491428571426,15254.0
168.311,14256.491428571426,15254.0
168.391,14256.491428571426,15254.0
168.601,14256.491428571426,15254.0
168.638,14256.491428571426,15254.0
168.705,14256.491428571426,15254.0
168.857,14256.491428571426,15254.0
169.067,14256.491428571426,15254.0
169.24,14256.491428571426,15254.0
169.385,14256.491428571426,15254.0
169.521,14256.491428571426,15254.0
169.659,14256.491428571426,15254.0
170.048,14256.491428571426,15254.0
170.766,14256.491428571426,15254.0
171.056,14256.491428571426,15254.0
171.47,14256.491428571426,15254.0
171.545,14256.491428571426,15254.0
171.626,14256.491428571426,15254.0
171.775,14256.491428571426,15254.0
171.859,14256.491428571426,15254.0
171.963,14256.491428571426,15254.0
172.094,14256.491428571426,15254.0
172.259,14256.491428571426,15254.0
172.409,14256.491428571426,15254.0
172.543,14256.491428571426,15254.0
172.799,14256.491428571426,15254.0
172.921,14256.491428571426,15254.0
173.078,14256.491428571426,15254.0
173.268,14256.491428571426,15254.0
173.359,14256.491428571426,15254.0
173.499,14256.491428571426,15254.0
173.935,14256.491428571426,15254.0
174.281,14256.491428571426,15254.0
175.018,14256.491428571426,15254.0
175.243,14256.491428571426,15254.0
175.829,14256.491428571426,15254.0
176.46,14256.491428571426,15254.0
176.86,14256.491428571426,15254.0
177.295,14256.491428571426,15254.0
177.787,14256.491428571426,15254.0
178.298,14256.491428571426,15254.0
178.417,14256.491428571426,15254.0
178.677,14256.491428571426,15254.0
178.966,14256.491428571426,15254.0
179.265,14256.491428571426,15254.0
179.884,14256.491428571426,15254.0
180.074,14256.491428571426,15254.0
180.275,14256.491428571426,15254.0
180.452,14256.491428571426,15254.0
180.753,14256.491428571426,15254.0
180.818,14256.491428571426,15254.0
180.91,14256.491428571426,15254.0
181.033,14256.491428571426,15254.0
181.159,14256.491428571426,15254.0
181.294,14256.491428571426,15254.0
181.479,14256.491428571426,15254.0
181.713,14256.491428571426,15254.0
181.876,14256.491428571426,15254.0
182.273,14256.491428571426,15254.0
182.434,14256.491428571426,15254.0
182.594,14256.491428571426,15254.0
182.763,14256.491428571426,15254.0
183.657,14256.491428571426,15254.0
184.449,14256.491428571426,15254.0
184.656,14256.491428571426,15254.0
184.84,14256.491428571426,15254.0
185.126,14256.491428571426,15254.0
185.447,14256.491428571426,15254.0
185.569,14256.491428571426,15254.0
185.736,14256.491428571426,15254.0
186.573,14256.491428571426,15254.0
187.007,14256.491428571426,15254.0
187.327,14256.491428571426,15254.0
187.626,14256.491428571426,15254.0
188.027,14256.491428571426,15254.0
188.116,14256.491428571426,15254.0
188.262,14256.491428571426,15254.0
189.033,14256.491428571426,15254.0
189.734,14256.491428571426,15254.0
190.232,14256.491428571426,15254.0
190.467,14256.491428571426,15254.0
191.154,14256.491428571426,15254.0
191.642,14256.491428571426,15254.0
192.069,14256.491428571426,15254.0
192.775,14256.491428571426,15254.0
192.85,14256.491428571426,15254.0
193.0,14256.491428571426,15254.0
193.18,14256.491428571426,15254.0
193.334,14256.491428571426,15254.0
193.436,14256.491428571426,15254.0
193.545,14256.491428571426,15254.0
193.757,14256.491428571426,15254.0
194.196,14256.491428571426,15254.0
194.762,14256.491428571426,15254.0
195.219,14256.491428571426,15254.0
195.768,14256.491428571426,15254.0
196.067,14256.491428571426,15254.0
196.289,14256.491428571426,15254.0
196.466,14256.491428571426,15254.0
196.835,14256.491428571426,15254.0
197.091,14256.491428571426,15254.0
197.513,14256.491428571426,15254.0
197.603,14256.491428571426,15254.0
197.72,14256.491428571426,15254.0
197.814,14256.491428571426,15254.0
197.95,14256.491428571426,15254.0
198.275,14256.491428571426,15254.0
198.624,14256.491428571426,15254.0
198.882,14256.491428571426,15254.0
199.077,14256.491428571426,15254.0
199.548,14256.491428571426,15254.0
200.118,14256.491428571426,15254.0
200.682,14256.491428571426,15254.0
201.428,14256.491428571426,15254.0
201.517,14256.491428571426,15254.0
201.61,14256.491428571426,15254.0
201.762,14256.491428571426,15254.0
202.1,14256.491428571426,15254.0
202.312,14256.491428571426,15254.0
202.421,14256.491428571426,15254.0
202.607,14256.491428571426,15254.0
202.713,14256.491428571426,15254.0
203.192,14256.491428571426,15254.0
203.277,14256.491428571426,15254.0
203.365,14256.491428571426,15254.0
203.435,14256.491428571426,15254.0
203.651,14256.491428571426,15254.0
203.816,14256.491428571426,15254.0
203.891,14256.491428571426,15254.0
204.015,14256.491428571426,15254.0
204.092,14256.491428571426,15254.0
204.182,14256.491428571426,15254.0
204.341,14256.491428571426,15254.0
204.548,14256.491428571426,15254.0
204.652,14256.491428571426,15254.0
204.767,14256.491428571426,15254.0
204.884,14256.491428571426,15254.0
204.97,14256.491428571426,15254.0
205.222,14256.491428571426,15254.0
205.38,14256.491428571426,15254.0
205.471,14256.491428571426,15254.0
205.654,14256.491428571426,15254.0
205.793,14256.491428571426,15254.0
206.069,14256.491428571426,15254.0
206.367,14256.491428571426,15254.0
206.439,14256.491428571426,15254.0
206.658,14256.491428571426,15254.0
206.807,14256.491428571426,15254.0
206.901,14256.491428571426,15254.0
207.019,14256.491428571426,15254.0
207.195,14256.491428571426,15254.0
207.29,14256.491428571426,15254.0
207.413,14256.491428571426,15254.0
207.625,14256.491428571426,15254.0
207.676,14256.491428571426,15254.0
207.726,14256.491428571426,15254.0
207.78,14256.491428571426,15254.0
207.824,14256.491428571426,15254.0
207.924,14256.491428571426,15254.0
208.005,14256.491428571426,15254.0
208.082,14256.491428571426,15254.0
208.239,14256.491428571426,15254.0
208.43,14256.491428571426,15254.0
208.56,14256.491428571426,15254.0
208.625,14256.491428571426,15254.0
208.761,14256.491428571426,15254.0
208.861,14256.491428571426,15254.0
208.966,14256.491428571426,15254.0
209.107,14256.491428571426,15254.0
209.198,14256.491428571426,15254.0
209.286,14256.491428571426,15254.0
209.473,14256.491428571426,15254.0
209.606,14256.491428571426,15254.0
209.709,14256.491428571426,15254.0
209.884,14256.491428571426,15254.0
210.026,14256.491428571426,15254.0
210.068,14256.491428571426,15254.0
210.228,14256.491428571426,15254.0
210.305,14256.491428571426,15254.0
210.384,14256.491428571426,15254.0
210.525,14256.491428571426,15254.0
210.591,14256.491428571426,15254.0
210.689,14256.491428571426,15254.0
210.769,14256.491428571426,15254.0
210.903,14256.491428571426,15254.0
210.991,14256.491428571426,15254.0
211.087,14256.491428571426,15254.0
211.195,14256.491428571426,15254.0
211.42,14256.491428571426,15254.0
211.531,14256.491428571426,15254.0
211.608,14256.491428571426,15254.0
211.739,14256.491428571426,15254.0
211.811,14256.491428571426,15254.0
211.882,14256.491428571426,15254.0
211.979,14256.491428571426,15254.0
212.167,14256.491428571426,15254.0
212.258,14256.491428571426,15254.0
212.379,14256.491428571426,15254.0
212.477,14256.491428571426,15254.0
212.635,14256.491428571426,15254.0
212.776,14256.491428571426,15254.0
212.965,14256.491428571426,15254.0
213.314,14256.491428571426,15254.0
213.526,14256.491428571426,15254.0
213.815,14256.491428571426,15254.0
214.074,14256.491428571426,15254.0
214.33,14256.491428571426,15254.0
214.502,14256.491428571426,15254.0
214.914,14256.491428571426,15254.0
215.7,14256.491428571426,15254.0
216.569,14256.491428571426,15254.0
216.72,14256.491428571426,15254.0
216.855,14256.491428571426,15254.0
217.05,14256.491428571426,15254.0
217.172,14256.491428571426,15254.0
217.334,14256.491428571426,15254.0
217.504,14256.491428571426,15254.0
217.734,14256.491428571426,15254.0
217.91,14256.491428571426,15254.0
218.074,14256.491428571426,15254.0
