385.348,18128.1095505618,19363.0
385.386,18128.1095505618,19363.0
385.432,18128.1095505618,19363.0
385.486,18128.1095505618,19363.0
385.533,18128.1095505618,19363.0
385.586,18128.1095505618,19363.0
385.649,18128.1095505618,19363.0
385.702,18128.1095505618,19363.0
385.934,18128.1095505618,19363.0
386.034,18128.1095505618,19363.0
386.065,18128.1095505618,19363.0
386.183,18128.1095505618,19363.0
386.25,18128.1095505618,19363.0
386.319,18128.1095505618,19363.0
386.419,18128.1095505618,19363.0
386.488,18128.1095505618,19363.0
386.566,18128.1095505618,19363.0
386.635,18128.1095505618,19363.0
386.72,18128.1095505618,19363.0
386.866,18128.1095505618,19363.0
386.989,18128.1095505618,19363.0
387.152,18128.1095505618,19363.0
387.337,18128.1095505618,19363.0
387.421,18128.1095505618,19363.0
387.487,18128.1095505618,19363.0
387.553,18128.1095505618,19363.0
387.606,18128.1095505618,19363.0
387.653,18128.1095505618,19363.0
387.769,18128.1095505618,19363.0
387.853,18128.1095505618,19363.0
388.038,18128.1095505618,19363.0
388.053,18128.1095505618,19363.0
388.107,18128.1095505618,19363.0
388.154,18128.1095505618,19363.0
388.223,18128.1095505618,19363.0
388.27,18128.1095505618,19363.0
388.338,18128.1095505618,19363.0
388.406,18128.1095505618,19363.0
388.469,18128.1095505618,19363.0
388.638,18128.1095505618,19363.0
388.67,18128.1095505618,19363.0
388.754,18128.1095505618,19363.0
388.87,18128.1095505618,19363.0
388.939,18128.1095505618,19363.0
388.993,18128.1095505618,19363.0
389.039,18128.1095505618,19363.0
389.139,18128.1095505618,19363.0
389.255,18128.1095505618,19363.0
389.309,18128.1095505618,19363.0
389.691,18128.1095505618,19363.0
389.756,18128.1095505618,19363.0
389.794,18128.1095505618,19363.0
389.826,18128.1095505618,19363.0
389.872,18128.1095505618,19363.0
389.926,18128.1095505618,19363.0
389.992,18128.1095505618,19363.0
390.142,18128.1095505618,19363.0
390.195,18128.1095505618,19363.0
390.242,18128.1095505618,19363.0
390.296,18128.1095505618,19363.0
390.458,18128.1095505618,19363.0
390.527,18128.1095505618,19363.0
390.559,18128.1095505618,19363.0
390.628,18128.1095505618,19363.0
390.775,18128.1095505618,19363.0
390.844,18128.1095505618,19363.0
390.996,18128.1095505618,19363.0
391.301,18128.1095505618,19363.0
391.344,18128.1095505618,19363.0
391.411,18128.1095505618,19363.0
391.464,18128.1095505618,19363.0
391.511,18128.1095505618,19363.0
391.58,18128.1095505618,19363.0
391.645,18128.1095505618,19363.0
391.712,18128.1095505618,19363.0
391.781,18128.1095505618,19363.0
391.848,18128.1095505618,19363.0
391.928,18128.1095505618,19363.0
392.097,18128.1095505618,19363.0
392.143,18128.1095505618,19363.0
392.197,18128.1095505618,19363.0
392.297,18128.1095505618,19363.0
392.351,18128.1095505618,19363.0
392.957,18128.1095505618,19363.0
393.077,18128.1095505618,19363.0
393.123,18128.1095505618,19363.0
393.261,18128.1095505618,19363.0
393.292,18128.1095505618,19363.0
393.339,18128.1095505618,19363.0
393.424,18128.1095505618,19363.0
393.493,18128.1095505618,19363.0
393.577,18128.1095505618,19363.0
393.624,18128.1095505618,19363.0
393.693,18128.1095505618,19363.0
393.761,18128.1095505618,19363.0
393.978,18128.1095505618,19363.0
394.058,18128.1095505618,19363.0
394.11,18128.1095505618,19363.0
394.179,18128.1095505618,19363.0
394.241,18128.1095505618,19363.0
394.364,18128.1095505618,19363.0
394.564,18128.1095505618,19363.0
394.627,18128.1095505618,19363.0
394.696,18128.1095505618,19363.0
394.76,18128.1095505618,19363.0
394.811,18128.1095505618,19363.0
394.865,18128.1095505618,19363.0
394.927,18128.1095505618,19363.0
395.143,18128.1095505618,19363.0
395.197,18128.1095505618,19363.0
395.265,18128.1095505618,19363.0
395.312,18128.1095505618,19363.0
395.396,18128.1095505618,19363.0
395.628,18128.1095505618,19363.0
395.713,18128.1095505618,19363.0
395.813,18128.1095505618,19363.0
395.898,18128.1095505618,19363.0
396.114,18128.1095505618,19363.0
396.299,18128.1095505618,19363.0
396.346,18128.1095505618,19363.0
396.383,18128.1095505618,19363.0
396.631,18128.1095505618,19363.0
396.7,18128.1095505618,19363.0
396.765,18128.1095505618,19363.0
396.9,18128.1095505618,19363.0
397.016,18128.1095505618,19363.0
397.064,18128.1095505618,19363.0
397.17,18128.1095505618,19363.0
397.201,18128.1095505618,19363.0
397.266,18128.1095505618,19363.0
397.317,18128.1095505618,19363.0
397.366,18128.1095505618,19363.0
397.417,18128.1095505618,19363.0
397.817,18128.1095505618,19363.0
397.849,18128.1095505618,19363.0
397.886,18128.1095505618,19363.0
397.949,18128.1095505618,19363.0
398.034,18128.1095505618,19363.0
398.087,18128.1095505618,19363.0
398.15,18128.1095505618,19363.0
398.303,18128.1095505618,19363.0
398.372,18128.1095505618,19363.0
398.45,18128.1095505618,19363.0
398.534,18128.1095505618,19363.0
398.85,18128.1095505618,19363.0
398.888,18128.1095505618,19363.0
398.95,18128.1095505618,19363.0
399.003,18128.1095505618,19363.0
399.05,18128.1095505618,19363.0
399.104,18128.1095505618,19363.0
399.173,18128.1095505618,19363.0
399.22,18128.1095505618,19363.0
399.273,18128.1095505618,19363.0
399.373,18128.1095505618,19363.0
399.489,18128.1095505618,19363.0
399.636,18128.1095505618,19363.0
399.674,18128.1095505618,19363.0
399.752,18128.1095505618,19363.0
400.021,18128.1095505618,19363.0
400.074,18128.1095505618,19363.0
400.122,18128.1095505618,19363.0
400.191,18128.1095505618,19363.0
400.253,18128.1095505618,19363.0
400.391,18128.1095505618,19363.0
400.453,18128.1095505618,19363.0
400.507,18128.1095505618,19363.0
400.671,18128.1095505618,19363.0
400.963,18128.1095505618,19363.0
401.039,18128.1095505618,19363.0
401.093,18128.1095505618,19363.0
401.124,18128.1095505618,19363.0
401.177,18128.1095505618,19363.0
401.208,18128.1095505618,19363.0
401.409,18128.1095505618,19363.0
401.425,18128.1095505618,19363.0
401.476,18128.1095505618,19363.0
401.494,18128.1095505618,19363.0
401.54,18128.1095505618,19363.0
401.578,18128.1095505618,19363.0
401.656,18128.1095505618,19363.0
401.694,18128.1095505618,19363.0
401.926,18128.1095505618,19363.0
401.979,18128.1095505618,19363.0
402.026,18128.1095505618,19363.0
402.157,18128.1095505618,19363.0
402.179,18128.1095505618,19363.0
402.31,18128.1095505618,19363.0
402.341,18128.1095505618,19363.0
402.379,18128.1095505618,19363.0
402.426,18128.1095505618,19363.0
402.479,18128.1095505618,19363.0
402.526,18128.1095505618,19363.0
402.642,18128.1095505618,19363.0
402.742,18128.1095505618,19363.0
402.858,18128.1095505618,19363.0
402.912,18128.1095505618,19363.0
402.979,18128.1095505618,19363.0
403.012,18128.1095505618,19363.0
403.128,18128.1095505618,19363.0
403.228,18128.1095505618,19363.0
403.36,18128.1095505618,19363.0
403.413,18128.1095505618,19363.0
403.513,18128.1095505618,19363.0
403.614,18128.1095505618,19363.0
403.73,18128.1095505618,19363.0
403.814,18128.1095505618,19363.0
403.878,18128.1095505618,19363.0
404.18,18128.1095505618,19363.0
404.293,18128.1095505618,19363.0
404.454,18128.1095505618,19363.0
404.569,18128.1095505618,19363.0
404.6,18128.1095505618,19363.0
404.653,18128.1095505618,19363.0
404.7,18128.1095505618,19363.0
404.785,18128.1095505618,19363.0
404.983,18128.1095505618,19363.0
405.19,18128.1095505618,19363.0
405.313,18128.1095505618,19363.0
405.365,18128.1095505618,19363.0
405.443,18128.1095505618,19363.0
405.665,18128.1095505618,19363.0
405.929,18128.1095505618,19363.0
406.029,18128.1095505618,19363.0
406.082,18128.1095505618,19363.0
406.129,18128.1095505618,19363.0
406.183,18128.1095505618,19363.0
406.314,18128.1095505618,19363.0
406.372,18128.1095505618,19363.0
406.428,18128.1095505618,19363.0
406.49,18128.1095505618,19363.0
406.575,18128.1095505618,19363.0
406.829,18128.1095505618,19363.0
406.891,18128.1095505618,19363.0
406.976,18128.1095505618,19363.0
407.029,18128.1095505618,19363.0
407.129,18128.1095505618,19363.0
407.208,18128.1095505618,19363.0
407.277,18128.1095505618,19363.0
407.361,18128.1095505618,19363.0
407.446,18128.1095505618,19363.0
407.546,18128.1095505618,19363.0
407.646,18128.1095505618,19363.0
407.957,18128.1095505618,19363.0
408.15,18128.1095505618,19363.0
408.188,18128.1095505618,19363.0
408.438,18128.1095505618,19363.0
408.52,18128.1095505618,19363.0
408.585,18128.1095505618,19363.0
408.686,18128.1095505618,19363.0
408.924,18128.1095505618,19363.0
409.024,18128.1095505618,19363.0
409.156,18128.1095505618,19363.0
409.403,18128.1095505618,19363.0
409.521,18128.1095505618,19363.0
409.641,18128.1095505618,19363.0
410.042,18128.1095505618,19363.0
410.073,18128.1095505618,19363.0
410.123,18128.1095505618,19363.0
410.173,18128.1095505618,19363.0
410.227,18128.1095505618,19363.0
410.543,18128.1095505618,19363.0
410.605,18128.1095505618,19363.0
410.706,18128.1095505618,19363.0
410.79,18128.1095505618,19363.0
411.106,18128.1095505618,19363.0
411.175,18128.1095505618,19363.0
411.244,18128.1095505618,19363.0
411.325,18128.1095505618,19363.0
411.492,18128.1095505618,19363.0
411.545,18128.1095505618,19363.0
411.646,18128.1095505618,19363.0
411.893,18128.1095505618,19363.0
411.993,18128.1095505618,19363.0
412.078,18128.1095505618,19363.0
412.193,18128.1095505618,19363.0
412.494,18128.1095505618,19363.0
412.594,18128.1095505618,19363.0
412.727,18128.1095505618,19363.0
412.964,18128.1095505618,19363.0
413.079,18128.1095505618,19363.0
413.179,18128.1095505618,19363.0
413.611,18128.1095505618,19363.0
413.664,18128.1095505618,19363.0
413.733,18128.1095505618,19363.0
413.797,18128.1095505618,19363.0
414.012,18128.1095505618,19363.0
414.096,18128.1095505618,19363.0
414.18,18128.1095505618,19363.0
414.296,18128.1095505618,19363.0
414.624,18128.1095505618,19363.0
414.74,18128.1095505618,19363.0
414.856,18128.1095505618,19363.0
415.025,18128.1095505618,19363.0
415.241,18128.1095505618,19363.0
415.272,18128.1095505618,19363.0
415.573,18128.1095505618,19363.0
415.626,18128.1095505618,19363.0
415.673,18128.1095505618,19363.0
415.726,18128.1095505618,19363.0
415.889,18128.1095505618,19363.0
416.025,18128.1095505618,19363.0
416.09,18128.1095505618,19363.0
416.158,18128.1095505618,19363.0
416.243,18128.1095505618,19363.0
416.49,18128.1095505618,19363.0
416.59,18128.1095505618,19363.0
416.691,18128.1095505618,19363.0
416.891,18128.1095505618,19363.0
416.96,18128.1095505618,19363.0
417.007,18128.1095505618,19363.0
417.092,18128.1095505618,19363.0
417.245,18128.1095505618,19363.0
417.308,18128.1095505618,19363.0
417.377,18128.1095505618,19363.0
417.445,18128.1095505618,19363.0
417.631,18128.1095505618,19363.0
417.809,18128.1095505618,19363.0
418.031,18128.1095505618,19363.0
418.294,18128.1095505618,19363.0
418.88,18128.1095505618,19363.0
419.035,18128.1095505618,19363.0
419.074,18128.1095505618,19363.0
419.146,18128.1095505618,19363.0
419.183,18128.1095505618,19363.0
419.246,18128.1095505618,19363.0
419.384,18128.1095505618,19363.0
419.431,18128.1095505618,19363.0
419.531,18128.1095505618,19363.0
419.584,18128.1095505618,19363.0
419.647,18128.1095505618,19363.0
419.715,18128.1095505618,19363.0
419.883,18128.1095505618,19363.0
420.0,18128.1095505618,19363.0
420.047,18128.1095505618,19363.0
420.116,18128.1095505618,19363.0
420.232,18128.1095505618,19363.0
420.316,18128.1095505618,19363.0
420.38,18128.1095505618,19363.0
420.448,18128.1095505618,19363.0
420.617,18128.1095505618,19363.0
420.717,18128.1095505618,19363.0
420.849,18128.1095505618,19363.0
421.002,18128.1095505618,19363.0
421.102,18128.1095505618,19363.0
421.187,18128.1095505618,19363.0
421.302,18128.1095505618,19363.0
421.666,18128.1095505618,19363.0
421.693,18128.1095505618,19363.0
421.725,18128.1095505618,19363.0
421.794,18128.1095505618,19363.0
421.874,18128.1095505618,19363.0
422.177,18128.1095505618,19363.0
422.274,18128.1095505618,19363.0
422.342,18128.1095505618,19363.0
422.457,18128.1095505618,19363.0
422.595,18128.1095505618,19363.0
422.696,18128.1095505618,19363.0
422.811,18128.1095505618,19363.0
423.079,18128.1095505618,19363.0
423.178,18128.1095505618,19363.0
423.36,18128.1095505618,19363.0
423.46,18128.1095505618,19363.0
423.582,18128.1095505618,19363.0
423.645,18128.1095505618,19363.0
423.714,18128.1095505618,19363.0
423.814,18128.1095505618,19363.0
424.131,18128.1095505618,19363.0
424.215,18128.1095505618,19363.0
424.3,18128.1095505618,19363.0
424.384,18128.1095505618,19363.0
424.701,18128.1095505618,19363.0
424.817,18128.1095505618,19363.0
424.917,18128.1095505618,19363.0
425.165,18128.1095505618,19363.0
425.265,18128.1095505618,19363.0
425.434,18128.1095505618,19363.0
425.485,18128.1095505618,19363.0
425.75,18128.1095505618,19363.0
425.802,18128.1095505618,19363.0
425.884,18128.1095505618,19363.0
425.931,18128.1095505618,19363.0
426.046,18128.1095505618,19363.0
426.131,18128.1095505618,19363.0
426.199,18128.1095505618,19363.0
426.268,18128.1095505618,19363.0
426.346,18128.1095505618,19363.0
426.415,18128.1095505618,19363.0
426.531,18128.1095505618,19363.0
426.6,18128.1095505618,19363.0
426.769,18128.1095505618,19363.0
426.785,18128.1095505618,19363.0
426.832,18128.1095505618,19363.0
426.901,18128.1095505618,19363.0
426.947,18128.1095505618,19363.0
427.001,18128.1095505618,19363.0
427.068,18128.1095505618,19363.0
427.147,18128.1095505618,19363.0
427.248,18128.1095505618,19363.0
427.317,18128.1095505618,19363.0
427.401,18128.1095505618,19363.0
427.502,18128.1095505618,19363.0
427.802,18128.1095505618,19363.0
427.868,18128.1095505618,19363.0
427.902,18128.1095505618,19363.0
427.987,18128.1095505618,19363.0
428.103,18128.1095505618,19363.0
428.219,18128.1095505618,19363.0
428.451,18128.1095505618,19363.0
428.588,18128.1095505618,19363.0
428.772,18128.1095505618,19363.0
428.873,18128.1095505618,19363.0
429.004,18128.1095505618,19363.0
429.189,18128.1095505618,19363.0
429.421,18128.1095505618,19363.0
429.475,18128.1095505618,19363.0
429.675,18128.1095505618,19363.0
429.791,18128.1095505618,19363.0
429.891,18128.1095505618,19363.0
430.075,18128.1095505618,19363.0
430.192,18128.1095505618,19363.0
430.308,18128.1095505618,19363.0
430.423,18128.1095505618,19363.0
430.524,18128.1095505618,19363.0
430.693,18128.1095505618,19363.0
430.924,18128.1095505618,19363.0
431.056,18128.1095505618,19363.0
431.225,18128.1095505618,19363.0
431.441,18128.1095505618,19363.0
431.657,18128.1095505618,19363.0
431.877,18128.1095505618,19363.0
432.027,18128.1095505618,19363.0
432.328,18128.1095505618,19363.0
432.397,18128.1095505618,19363.0
432.476,18128.1095505618,19363.0
432.597,18128.1095505618,19363.0
432.681,18128.1095505618,19363.0
432.782,18128.1095505618,19363.0
432.913,18128.1095505618,19363.0
433.176,18128.1095505618,19363.0
433.383,18128.1095505618,19363.0
433.461,18128.1095505618,19363.0
433.745,18128.1095505618,19363.0
433.816,18128.1095505618,19363.0
433.901,18128.1095505618,19363.0
434.001,18128.1095505618,19363.0
434.202,18128.1095505618,19363.0
434.286,18128.1095505618,19363.0
434.371,18128.1095505618,19363.0
434.455,18128.1095505618,19363.0
434.687,18128.1095505618,19363.0
434.788,18128.1095505618,19363.0
435.004,18128.1095505618,19363.0
435.057,18128.1095505618,19363.0
435.135,18128.1095505618,19363.0
435.204,18128.1095505618,19363.0
435.358,18128.1095505618,19363.0
435.583,18128.1095505618,19363.0
435.699,18128.1095505618,19363.0
435.908,18128.1095505618,19363.0
436.201,18128.1095505618,19363.0
436.366,18128.1095505618,19363.0
436.486,18128.1095505618,19363.0
436.618,18128.1095505618,19363.0
436.749,18128.1095505618,19363.0
436.868,18128.1095505618,19363.0
437.119,18128.1095505618,19363.0
437.267,18128.1095505618,19363.0
437.404,18128.1095505618,19363.0
437.551,18128.1095505618,19363.0
437.689,18128.1095505618,19363.0
437.852,18128.1095505618,19363.0
438.191,18128.1095505618,19363.0
438.238,18128.1095505618,19363.0
438.338,18128.1095505618,19363.0
438.422,18128.1095505618,19363.0
438.654,18128.1095505618,19363.0
438.776,18128.1095505618,19363.0
438.839,18128.1095505618,19363.0
438.939,18128.1095505618,19363.0
439.189,18128.1095505618,19363.0
439.297,18128.1095505618,19363.0
439.634,18128.1095505618,19363.0
439.734,18128.1095505618,19363.0
439.866,18128.1095505618,19363.0
440.088,18128.1095505618,19363.0
440.166,18128.1095505618,19363.0
440.454,18128.1095505618,19363.0
440.699,18128.1095505618,19363.0
440.849,18128.1095505618,19363.0
440.95,18128.1095505618,19363.0
441.197,18128.1095505618,19363.0
441.328,18128.1095505618,19363.0
441.497,18128.1095505618,19363.0
441.695,18128.1095505618,19363.0
441.815,18128.1095505618,19363.0
442.051,18128.1095505618,19363.0
442.183,18128.1095505618,19363.0
442.299,18128.1095505618,19363.0
442.599,18128.1095505618,19363.0
442.73,18128.1095505618,19363.0
442.868,18128.1095505618,19363.0
442.999,18128.1095505618,19363.0
443.307,18128.1095505618,19363.0
443.445,18128.1095505618,19363.0
443.576,18128.1095505618,19363.0
443.978,18128.1095505618,19363.0
444.062,18128.1095505618,19363.0
444.093,18128.1095505618,19363.0
444.162,18128.1095505618,19363.0
444.293,18128.1095505618,19363.0
444.393,18128.1095505618,19363.0
444.511,18128.1095505618,19363.0
444.763,18128.1095505618,19363.0
444.895,18128.1095505618,19363.0
444.995,18128.1095505618,19363.0
445.164,18128.1095505618,19363.0
445.28,18128.1095505618,19363.0
445.418,18128.1095505618,19363.0
445.734,18128.1095505618,19363.0
445.95,18128.1095505618,19363.0
445.997,18128.1095505618,19363.0
446.081,18128.1095505618,19363.0
446.323,18128.1095505618,19363.0
446.406,18128.1095505618,19363.0
446.485,18128.1095505618,19363.0
446.553,18128.1095505618,19363.0
446.637,18128.1095505618,19363.0
446.722,18128.1095505618,19363.0
446.869,18128.1095505618,19363.0
446.99,18128.1095505618,19363.0
447.107,18128.1095505618,19363.0
447.223,18128.1095505618,19363.0
447.424,18128.1095505618,19363.0
447.955,18128.1095505618,19363.0
448.008,18128.1095505618,19363.0
448.055,18128.1095505618,19363.0
448.109,18128.1095505618,19363.0
448.209,18128.1095505618,19363.0
448.309,18128.1095505618,19363.0
448.425,18128.1095505618,19363.0
448.525,18128.1095505618,19363.0
448.641,18128.1095505618,19363.0
448.91,18128.1095505618,19363.0
449.042,18128.1095505618,19363.0
449.158,18128.1095505618,19363.0
449.489,18128.1095505618,19363.0
449.643,18128.1095505618,19363.0
449.812,18128.1095505618,19363.0
450.16,18128.1095505618,19363.0
450.245,18128.1095505618,19363.0
450.499,18128.1095505618,19363.0
450.746,18128.1095505618,19363.0
450.978,18128.1095505618,19363.0
451.078,18128.1095505618,19363.0
451.201,18128.1095505618,19363.0
451.548,18128.1095505618,19363.0
451.68,18128.1095505618,19363.0
451.802,18128.1095505618,19363.0
451.949,18128.1095505618,19363.0
452.08,18128.1095505618,19363.0
452.381,18128.1095505618,19363.0
452.519,18128.1095505618,19363.0
452.751,18128.1095505618,19363.0
452.951,18128.1095505618,19363.0
453.136,18128.1095505618,19363.0
453.537,18128.1095505618,19363.0
453.904,18128.1095505618,19363.0
454.17,18128.1095505618,19363.0
454.509,18128.1095505618,19363.0
454.656,18128.1095505618,19363.0
454.687,18128.1095505618,19363.0
454.856,18128.1095505618,19363.0
454.934,18128.1095505618,19363.0
455.009,18128.1095505618,19363.0
455.388,18128.1095505618,19363.0
455.511,18128.1095505618,19363.0
455.611,18128.1095505618,19363.0
455.952,18128.1095505618,19363.0
456.062,18128.1095505618,19363.0
456.194,18128.1095505618,19363.0
456.526,18128.1095505618,19363.0
456.68,18128.1095505618,19363.0
456.827,18128.1095505618,19363.0
457.012,18128.1095505618,19363.0
457.197,18128.1095505618,19363.0
457.582,18128.1095505618,19363.0
457.628,18128.1095505618,19363.0
457.697,18128.1095505618,19363.0
457.813,18128.1095505618,19363.0
457.882,18128.1095505618,19363.0
457.998,18128.1095505618,19363.0
458.067,18128.1095505618,19363.0
458.167,18128.1095505618,19363.0
458.267,18128.1095505618,19363.0
458.415,18128.1095505618,19363.0
458.515,18128.1095505618,19363.0
458.631,18128.1095505618,19363.0
458.969,18128.1095505618,19363.0
459.185,18128.1095505618,19363.0
459.232,18128.1095505618,19363.0
459.285,18128.1095505618,19363.0
459.367,18128.1095505618,19363.0
459.502,18128.1095505618,19363.0
459.57,18128.1095505618,19363.0
459.633,18128.1095505618,19363.0
459.702,18128.1095505618,19363.0
459.771,18128.1095505618,19363.0
459.902,18128.1095505618,19363.0
460.034,18128.1095505618,19363.0
460.118,18128.1095505618,19363.0
460.234,18128.1095505618,19363.0
460.651,18128.1095505618,19363.0
460.689,18128.1095505618,19363.0
460.716,18128.1095505618,19363.0
460.758,18128.1095505618,19363.0
460.803,18128.1095505618,19363.0
460.866,18128.1095505618,19363.0
461.104,18128.1095505618,19363.0
461.182,18128.1095505618,19363.0
461.251,18128.1095505618,19363.0
461.336,18128.1095505618,19363.0
461.42,18128.1095505618,19363.0
461.536,18128.1095505618,19363.0
461.636,18128.1095505618,19363.0
461.721,18128.1095505618,19363.0
461.952,18128.1095505618,19363.0
462.106,18128.1095505618,19363.0
462.184,18128.1095505618,19363.0
462.269,18128.1095505618,19363.0
462.438,18128.1095505618,19363.0
462.585,18128.1095505618,19363.0
462.623,18128.1095505618,19363.0
462.67,18128.1095505618,19363.0
462.708,18128.1095505618,19363.0
462.77,18128.1095505618,19363.0
462.824,18128.1095505618,19363.0
462.871,18128.1095505618,19363.0
463.065,18128.1095505618,19363.0
463.126,18128.1095505618,19363.0
463.195,18128.1095505618,19363.0
463.274,18128.1095505618,19363.0
463.411,18128.1095505618,19363.0
463.711,18128.1095505618,19363.0
463.742,18128.1095505618,19363.0
463.811,18128.1095505618,19363.0
463.842,18128.1095505618,19363.0
463.896,18128.1095505618,19363.0
463.958,18128.1095505618,19363.0
464.081,18128.1095505618,19363.0
464.143,18128.1095505618,19363.0
464.212,18128.1095505618,19363.0
464.281,18128.1095505618,19363.0
464.344,18128.1095505618,19363.0
464.616,18128.1095505618,19363.0
464.687,18128.1095505618,19363.0
464.75,18128.1095505618,19363.0
464.872,18128.1095505618,19363.0
464.903,18128.1095505618,19363.0
464.988,18128.1095505618,19363.0
465.019,18128.1095505618,19363.0
465.223,18128.1095505618,19363.0
465.264,18128.1095505618,19363.0
465.295,18128.1095505618,19363.0
465.496,18128.1095505618,19363.0
465.612,18128.1095505618,19363.0
465.649,18128.1095505618,19363.0
465.696,18128.1095505618,19363.0
465.85,18128.1095505618,19363.0
465.881,18128.1095505618,19363.0
466.093,18128.1095505618,19363.0
466.136,18128.1095505618,19363.0
466.252,18128.1095505618,19363.0
466.337,18128.1095505618,19363.0
466.384,18128.1095505618,19363.0
466.437,18128.1095505618,19363.0
466.522,18128.1095505618,19363.0
466.604,18128.1095505618,19363.0
466.785,18128.1095505618,19363.0
466.823,18128.1095505618,19363.0
466.923,18128.1095505618,19363.0
467.007,18128.1095505618,19363.0
467.07,18128.1095505618,19363.0
467.139,18128.1095505618,19363.0
467.208,18128.1095505618,19363.0
467.27,18128.1095505618,19363.0
467.44,18128.1095505618,19363.0
467.555,18128.1095505618,19363.0
467.64,18128.1095505618,19363.0
467.756,18128.1095505618,19363.0
467.941,18128.1095505618,19363.0
468.056,18128.1095505618,19363.0
468.172,18128.1095505618,19363.0
468.41,18128.1095505618,19363.0
468.511,18128.1095505618,19363.0
468.611,18128.1095505618,19363.0
468.888,18128.1095505618,19363.0
469.073,18128.1095505618,19363.0
469.104,18128.1095505618,19363.0
469.136,18128.1095505618,19363.0
469.158,18128.1095505618,19363.0
469.274,18128.1095505618,19363.0
469.358,18128.1095505618,19363.0
469.405,18128.1095505618,19363.0
469.459,18128.1095505618,19363.0
469.543,18128.1095505618,19363.0
469.759,18128.1095505618,19363.0
469.822,18128.1095505618,19363.0
469.875,18128.1095505618,19363.0
469.944,18128.1095505618,19363.0
470.091,18128.1095505618,19363.0
470.122,18128.1095505618,19363.0
470.176,18128.1095505618,19363.0
470.223,18128.1095505618,19363.0
470.292,18128.1095505618,19363.0
470.523,18128.1095505618,19363.0
470.592,18128.1095505618,19363.0
470.661,18128.1095505618,19363.0
470.924,18128.1095505618,19363.0
470.994,18128.1095505618,19363.0
471.063,18128.1095505618,19363.0
471.163,18128.1095505618,19363.0
471.435,18128.1095505618,19363.0
471.548,18128.1095505618,19363.0
471.695,18128.1095505618,19363.0
471.811,18128.1095505618,19363.0
472.046,18128.1095505618,19363.0
472.127,18128.1095505618,19363.0
472.212,18128.1095505618,19363.0
472.328,18128.1095505618,19363.0
472.548,18128.1095505618,19363.0
472.651,18128.1095505618,19363.0
472.851,18128.1095505618,19363.0
472.883,18128.1095505618,19363.0
472.93,18128.1095505618,19363.0
472.983,18128.1095505618,19363.0
473.083,18128.1095505618,19363.0
473.13,18128.1095505618,19363.0
473.183,18128.1095505618,19363.0
473.252,18128.1095505618,19363.0
473.315,18128.1095505618,19363.0
473.569,18128.1095505618,19363.0
473.615,18128.1095505618,19363.0
473.684,18128.1095505618,19363.0
473.832,18128.1095505618,19363.0
473.869,18128.1095505618,19363.0
474.054,18128.1095505618,19363.0
474.086,18128.1095505618,19363.0
474.132,18128.1095505618,19363.0
474.201,18128.1095505618,19363.0
474.27,18128.1095505618,19363.0
474.333,18128.1095505618,19363.0
474.655,18128.1095505618,19363.0
474.718,18128.1095505618,19363.0
474.787,18128.1095505618,19363.0
474.872,18128.1095505618,19363.0
474.953,18128.1095505618,19363.0
475.088,18128.1095505618,19363.0
475.119,18128.1095505618,19363.0
475.135,18128.1095505618,19363.0
475.189,18128.1095505618,19363.0
475.234,18128.1095505618,19363.0
475.335,18128.1095505618,19363.0
475.384,18128.1095505618,19363.0
475.469,18128.1095505618,19363.0
475.553,18128.1095505618,19363.0
475.744,18128.1095505618,19363.0
475.858,18128.1095505618,19363.0
475.937,18128.1095505618,19363.0
476.021,18128.1095505618,19363.0
476.175,18128.1095505618,19363.0
476.322,18128.1095505618,19363.0
476.375,18128.1095505618,19363.0
476.422,18128.1095505618,19363.0
476.476,18128.1095505618,19363.0
476.56,18128.1095505618,19363.0
476.723,18128.1095505618,19363.0
476.792,18128.1095505618,19363.0
476.861,18128.1095505618,19363.0
476.939,18128.1095505618,19363.0
477.008,18128.1095505618,19363.0
477.162,18128.1095505618,19363.0
477.193,18128.1095505618,19363.0
477.24,18128.1095505618,19363.0
477.278,18128.1095505618,19363.0
477.584,18128.1095505618,19363.0
477.624,18128.1095505618,19363.0
477.771,18128.1095505618,19363.0
477.84,18128.1095505618,19363.0
478.065,18128.1095505618,19363.0
478.139,18128.1095505618,19363.0
478.235,18128.1095505618,19363.0
478.32,18128.1095505618,19363.0
478.542,18128.1095505618,19363.0
478.687,18128.1095505618,19363.0
478.703,18128.1095505618,19363.0
478.803,18128.1095505618,19363.0
479.024,18128.1095505618,19363.0
479.073,18128.1095505618,19363.0
479.126,18128.1095505618,19363.0
479.226,18128.1095505618,19363.0
479.506,18128.1095505618,19363.0
479.608,18128.1095505618,19363.0
479.693,18128.1095505618,19363.0
479.855,18128.1095505618,19363.0
479.893,18128.1095505618,19363.0
479.955,18128.1095505618,19363.0
480.024,18128.1095505618,19363.0
480.093,18128.1095505618,19363.0
480.225,18128.1095505618,19363.0
480.278,18128.1095505618,19363.0
480.375,18128.1095505618,19363.0
480.457,18128.1095505618,19363.0
480.725,18128.1095505618,19363.0
480.81,18128.1095505618,19363.0
480.926,18128.1095505618,19363.0
481.18,18128.1095505618,19363.0
481.296,18128.1095505618,19363.0
481.427,18128.1095505618,19363.0
481.712,18128.1095505618,19363.0
481.777,18128.1095505618,19363.0
481.813,18128.1095505618,19363.0
481.86,18128.1095505618,19363.0
481.96,18128.1095505618,19363.0
