0.979,0.0,15628.0
1.328,0.0,15287.0
1.434,0.0,15287.0
1.547,0.0,15287.0
1.648,0.0,15287.0
1.8,0.0,15287.0
2.07,0.0,15287.0
2.272,0.0,15287.0
2.408,0.0,15287.0
2.707,0.0,15287.0
3.165,13405.483091787439,15287.0
3.323,13405.483091787439,15287.0
3.512,13405.483091787439,15287.0
3.581,13405.483091787439,15287.0
3.619,13405.483091787439,15287.0
3.654,13405.483091787439,15287.0
3.706,13405.483091787439,15287.0
3.922,13405.483091787439,15287.0
3.988,13405.483091787439,15287.0
4.056,13405.483091787439,15287.0
4.126,13405.483091787439,15287.0
4.424,13405.483091787439,15287.0
4.443,13405.483091787439,15175.0
4.507,13405.483091787439,15175.0
4.567,13405.483091787439,15175.0
4.62,13405.483091787439,15175.0
4.69,13405.483091787439,15175.0
4.74,13405.483091787439,15175.0
4.807,13405.483091787439,15175.0
4.902,13405.483091787439,15175.0
4.99,13405.483091787439,15175.0
5.129,13405.483091787439,15175.0
5.16,13405.483091787439,15175.0
5.24,13405.483091787439,15175.0
5.278,13405.483091787439,15175.0
5.343,13405.483091787439,15175.0
5.433,13405.483091787439,15175.0
5.525,13405.483091787439,15175.0
5.591,13405.483091787439,15175.0
5.658,13405.483091787439,15175.0
6.048,13405.483091787439,15175.0
6.128,13405.483091787439,15175.0
6.194,13405.483091787439,15175.0
6.483,13405.483091787439,15175.0
6.513,13405.483091787439,15175.0
6.542,13405.483091787439,15175.0
6.589,13405.483091787439,15175.0
6.679,13405.483091787439,15175.0
6.72,13405.483091787439,15175.0
6.761,13405.483091787439,15175.0
6.815,13405.483091787439,15175.0
6.87,13405.483091787439,15175.0
6.909,13405.483091787439,15175.0
6.946,13405.483091787439,15175.0
7.004,13405.483091787439,15175.0
7.084,13405.483091787439,15175.0
7.16,13405.483091787439,15175.0
7.433,13405.483091787439,15175.0
7.486,13405.483091787439,15156.0
7.517,13405.483091787439,15156.0
7.608,13405.483091787439,15156.0
7.698,13405.483091787439,15156.0
7.888,13405.483091787439,15156.0
7.956,13405.483091787439,15156.0
8.022,13405.483091787439,15156.0
8.094,13405.483091787439,15156.0
8.15,13405.483091787439,15156.0
8.512,13405.483091787439,15156.0
8.633,13405.483091787439,15156.0
8.862,13405.483091787439,15156.0
8.891,13405.483091787439,15156.0
8.98,13405.483091787439,15156.0
9.006,13405.483091787439,15156.0
9.032,13405.483091787439,15156.0
9.064,13405.483091787439,15156.0
9.091,13405.483091787439,15156.0
9.123,13405.483091787439,15156.0
9.157,13405.483091787439,15156.0
9.195,13405.483091787439,15156.0
9.257,13405.483091787439,15156.0
9.348,13405.483091787439,15156.0
9.53,13405.483091787439,15009.0
9.647,13405.483091787439,15009.0
9.699,13405.483091787439,15009.0
9.75,13405.483091787439,14807.0
9.777,13405.483091787439,14807.0
9.805,13405.483091787439,14807.0
9.865,13405.483091787439,14807.0
9.969,13405.483091787439,14807.0
10.103,13405.483091787439,14807.0
10.154,13405.483091787439,14807.0
10.188,13405.483091787439,14807.0
10.228,13405.483091787439,14807.0
10.282,13405.483091787439,14807.0
10.348,13405.483091787439,14807.0
10.402,13405.483091787439,14807.0
10.482,13405.483091787439,14807.0
10.678,13405.483091787439,14807.0
10.707,13405.483091787439,14807.0
10.751,13405.483091787439,14807.0
10.802,13405.483091787439,14807.0
10.83,13405.483091787439,14807.0
10.863,13405.483091787439,14807.0
10.895,13405.483091787439,14807.0
10.985,13405.483091787439,14807.0
11.064,13405.483091787439,14807.0
11.122,13405.483091787439,14807.0
11.185,13405.483091787439,14807.0
11.296,13405.483091787439,14807.0
11.486,13405.483091787439,14807.0
11.509,13405.483091787439,14807.0
11.531,13405.483091787439,14807.0
11.555,13405.483091787439,14807.0
11.609,13405.483091787439,14807.0
11.661,13405.483091787439,14807.0
11.766,13405.483091787439,14807.0
11.932,13405.483091787439,14807.0
12.008,13405.483091787439,14807.0
12.022,13405.483091787439,14807.0
12.237,13405.483091787439,14807.0
12.28,13405.483091787439,14807.0
12.306,13405.483091787439,14807.0
12.337,13405.483091787439,14807.0
12.37,13405.483091787439,14807.0
12.407,13405.483091787439,14807.0
12.499,13405.483091787439,14807.0
12.534,13405.483091787439,14807.0
12.571,13405.483091787439,14807.0
12.603,13405.483091787439,14807.0
12.715,13405.483091787439,14807.0
12.757,13405.483091787439,14807.0
12.797,13405.483091787439,14807.0
12.839,13405.483091787439,14807.0
12.878,13405.483091787439,14807.0
13.284,13405.483091787439,14807.0
13.321,13405.483091787439,14807.0
13.415,13405.483091787439,14807.0
13.429,13405.483091787439,14807.0
13.512,13405.483091787439,14807.0
13.587,13405.483091787439,14807.0
13.64,13405.483091787439,14807.0
13.677,13405.483091787439,14807.0
13.797,13405.483091787439,14807.0
13.856,13405.483091787439,14807.0
13.889,13405.483091787439,14807.0
13.967,13405.483091787439,14807.0
13.979,13405.483091787439,14807.0
13.992,13405.483091787439,14807.0
14.007,13405.483091787439,14807.0
14.022,13405.483091787439,14807.0
14.039,13405.483091787439,14807.0
14.055,13405.483091787439,14807.0
14.116,13405.483091787439,14807.0
14.13,13405.483091787439,14807.0
14.193,13405.483091787439,14807.0
14.29,13405.483091787439,14807.0
14.316,13405.483091787439,14807.0
14.358,13405.483091787439,14807.0
14.386,13405.483091787439,14807.0
14.458,13405.483091787439,14807.0
14.485,13405.483091787439,14807.0
14.504,13405.483091787439,14807.0
14.522,13405.483091787439,14807.0
14.633,13405.483091787439,14807.0
14.645,13405.483091787439,14807.0
14.694,13405.483091787439,14807.0
14.727,13405.483091787439,14807.0
14.78,13405.483091787439,14807.0
14.859,13405.483091787439,14807.0
14.913,13405.483091787439,14807.0
15.07,13405.483091787439,14807.0
15.257,13405.483091787439,14807.0
15.294,13405.483091787439,14807.0
15.312,13405.483091787439,14807.0
15.378,13405.483091787439,14807.0
15.424,13405.483091787439,14807.0
15.456,13405.483091787439,14807.0
15.477,13405.483091787439,14807.0
15.52,13405.483091787439,14807.0
15.583,13405.483091787439,14807.0
15.6,13405.483091787439,14807.0
15.615,13405.483091787439,14807.0
15.63,13405.483091787439,14807.0
15.646,13405.483091787439,14807.0
15.663,13405.483091787439,14807.0
15.689,13405.483091787439,14807.0
15.745,13405.483091787439,14807.0
15.774,13405.483091787439,14807.0
15.796,13405.483091787439,14807.0
15.816,13405.483091787439,14807.0
15.841,13405.483091787439,14807.0
15.859,13405.483091787439,14807.0
15.878,13405.483091787439,14807.0
15.904,13405.483091787439,14807.0
15.931,13405.483091787439,14807.0
15.987,13405.483091787439,14807.0
16.002,13405.483091787439,14807.0
16.016,13405.483091787439,14807.0
16.035,13405.483091787439,14807.0
16.051,13405.483091787439,14807.0
16.075,13405.483091787439,14807.0
16.169,13405.483091787439,14807.0
16.188,13405.483091787439,14807.0
16.207,13405.483091787439,14807.0
16.228,13405.483091787439,14807.0
16.259,13405.483091787439,14807.0
16.343,13405.483091787439,14807.0
16.405,13405.483091787439,14807.0
16.497,13405.483091787439,14807.0
16.526,13405.483091787439,14807.0
16.578,13405.483091787439,14807.0
16.616,13405.483091787439,14807.0
16.668,13405.483091787439,14807.0
16.721,13405.483091787439,14807.0
16.77,13405.483091787439,14807.0
16.827,13405.483091787439,14807.0
16.913,13405.483091787439,14807.0
16.943,13405.483091787439,14807.0
16.971,13405.483091787439,14807.0
17.126,13405.483091787439,14807.0
17.171,13405.483091787439,14807.0
17.247,13405.483091787439,14807.0
17.301,13405.483091787439,14807.0
17.387,13405.483091787439,14807.0
17.761,13405.483091787439,14807.0
17.911,13405.483091787439,14807.0
18.094,13405.483091787439,14807.0
18.147,13405.483091787439,14807.0
18.29,13405.483091787439,14807.0
18.38,13405.483091787439,14807.0
18.572,13405.483091787439,14807.0
18.681,13405.483091787439,14807.0
19.112,13405.483091787439,14807.0
19.272,13405.483091787439,14807.0
19.451,13405.483091787439,14807.0
19.466,13405.483091787439,14807.0
19.706,13405.483091787439,14807.0
19.753,13405.483091787439,14807.0
19.847,13405.483091787439,14807.0
19.949,13405.483091787439,14807.0
20.405,13405.483091787439,14807.0
20.872,13405.483091787439,14807.0
20.987,13405.483091787439,14807.0
21.147,13405.483091787439,14807.0
21.215,13405.483091787439,14807.0
21.235,13405.483091787439,14807.0
21.259,13405.483091787439,14807.0
21.281,13405.483091787439,14807.0
21.302,13405.483091787439,14807.0
21.321,13405.483091787439,14807.0
21.387,13405.483091787439,14807.0
21.411,13405.483091787439,14807.0
21.48,13405.483091787439,14807.0
21.506,13405.483091787439,14807.0
21.534,13405.483091787439,14807.0
21.564,13405.483091787439,14807.0
21.612,13405.483091787439,14807.0
21.638,13405.483091787439,14807.0
21.707,13405.483091787439,14807.0
21.919,13405.483091787439,14807.0
21.931,13405.483091787439,14807.0
22.038,13405.483091787439,14807.0
22.114,13405.483091787439,14807.0
22.161,13405.483091787439,14807.0
22.199,13405.483091787439,14807.0
22.233,13405.483091787439,14807.0
22.26,13405.483091787439,14807.0
22.331,13405.483091787439,14807.0
22.434,13405.483091787439,14807.0
22.517,13405.483091787439,14807.0
22.535,13405.483091787439,14807.0
22.569,13405.483091787439,14807.0
22.783,13405.483091787439,14807.0
22.869,13405.483091787439,14807.0
22.888,13405.483091787439,14807.0
23.008,13405.483091787439,14807.0
23.185,13405.483091787439,14807.0
23.264,13405.483091787439,14807.0
23.347,13405.483091787439,14807.0
23.493,13405.483091787439,14807.0
23.571,13405.483091787439,14807.0
23.674,13405.483091787439,14807.0
23.725,13405.483091787439,14807.0
23.777,13405.483091787439,14807.0
23.915,13405.483091787439,14807.0
23.927,13405.483091787439,14807.0
24.02,13405.483091787439,14807.0
24.075,13405.483091787439,14807.0
24.126,13405.483091787439,14807.0
24.212,13405.483091787439,14807.0
24.262,13405.483091787439,14807.0
24.43,13405.483091787439,14807.0
24.447,13405.483091787439,14807.0
24.465,13405.483091787439,14807.0
24.48,13405.483091787439,14807.0
24.494,13405.483091787439,14807.0
24.509,13405.483091787439,14807.0
24.524,13405.483091787439,14807.0
24.539,13405.483091787439,14807.0
24.639,13405.483091787439,14807.0
24.692,13405.483091787439,14807.0
24.742,13405.483091787439,14807.0
24.874,13405.483091787439,14807.0
24.89,13405.483091787439,14807.0
24.949,13405.483091787439,14807.0
25.067,13405.483091787439,14807.0
25.141,13405.483091787439,14807.0
25.482,13405.483091787439,14807.0
25.528,13405.483091787439,14807.0
25.594,13405.483091787439,14807.0
25.717,13405.483091787439,14807.0
25.882,13405.483091787439,14807.0
25.937,13405.483091787439,14807.0
26.052,13405.483091787439,14807.0
26.085,13405.483091787439,14807.0
26.147,13405.483091787439,14807.0
26.2,13405.483091787439,14807.0
26.295,13405.483091787439,14807.0
26.411,13405.483091787439,14807.0
26.615,13405.483091787439,14807.0
26.657,13405.483091787439,14807.0
26.706,13405.483091787439,14807.0
26.758,13405.483091787439,14807.0
26.817,13405.483091787439,14807.0
26.856,13405.483091787439,14807.0
26.904,13405.483091787439,14807.0
26.986,13405.483091787439,14807.0
27.078,13405.483091787439,14807.0
27.131,13405.483091787439,14807.0
27.153,13405.483091787439,14807.0
27.191,13405.483091787439,14807.0
27.246,13405.483091787439,14807.0
27.29,13405.483091787439,14807.0
27.369,13405.483091787439,14807.0
27.383,13405.483091787439,14807.0
27.399,13405.483091787439,14807.0
27.416,13405.483091787439,14807.0
27.468,13405.483091787439,14807.0
27.551,13405.483091787439,14807.0
27.683,13405.483091787439,14807.0
27.773,13405.483091787439,14807.0
27.809,13405.483091787439,14807.0
27.87,13405.483091787439,14807.0
27.929,13405.483091787439,14807.0
28.047,13405.483091787439,14807.0
28.13,13405.483091787439,14807.0
28.189,13405.483091787439,14807.0
28.23,13405.483091787439,14807.0
28.259,13405.483091787439,14807.0
28.437,13405.483091787439,14807.0
28.479,13405.483091787439,14807.0
28.546,13405.483091787439,14807.0
28.606,13405.483091787439,14807.0
28.726,13405.483091787439,14807.0
28.739,13405.483091787439,14807.0
28.822,13405.483091787439,14807.0
28.967,13405.483091787439,14807.0
29.031,13405.483091787439,14807.0
29.061,13405.483091787439,14807.0
29.128,13405.483091787439,14807.0
29.21,13405.483091787439,14807.0
29.23,13405.483091787439,14807.0
29.251,13405.483091787439,14807.0
29.342,13405.483091787439,14807.0
29.354,13405.483091787439,14807.0
29.377,13405.483091787439,14807.0
29.408,13405.483091787439,14807.0
29.431,13405.483091787439,14807.0
29.461,13405.483091787439,14807.0
29.543,13405.483091787439,14807.0
29.591,13405.483091787439,14807.0
29.636,13405.483091787439,14807.0
29.664,13405.483091787439,14807.0
29.685,13405.483091787439,14807.0
29.737,13405.483091787439,14807.0
29.763,13405.483091787439,14807.0
29.81,13405.483091787439,14807.0
29.847,13405.483091787439,14807.0
29.874,13405.483091787439,14807.0
29.92,13405.483091787439,14807.0
29.952,13405.483091787439,14807.0
30.023,13405.483091787439,14807.0
30.034,13405.483091787439,14807.0
30.135,13405.483091787439,14807.0
30.2,13405.483091787439,14807.0
30.228,13405.483091787439,14807.0
30.274,13405.483091787439,14807.0
30.301,13405.483091787439,14807.0
30.326,13405.483091787439,14807.0
30.403,13405.483091787439,14807.0
30.419,13405.483091787439,14807.0
30.434,13405.483091787439,14807.0
30.453,13405.483091787439,14807.0
30.502,13405.483091787439,14807.0
30.529,13405.483091787439,14807.0
30.566,13405.483091787439,14807.0
30.596,13405.483091787439,14807.0
30.626,13405.483091787439,14807.0
30.654,13405.483091787439,14807.0
30.683,13405.483091787439,14807.0
30.723,13405.483091787439,14807.0
30.805,13405.483091787439,14807.0
30.826,13405.483091787439,14807.0
30.849,13405.483091787439,14807.0
30.873,13405.483091787439,14807.0
30.899,13405.483091787439,14807.0
30.927,13405.483091787439,14807.0
30.958,13405.483091787439,14807.0
30.988,13405.483091787439,14807.0
31.019,13405.483091787439,14807.0
31.06,13405.483091787439,14807.0
31.094,13405.483091787439,14807.0
31.145,13405.483091787439,14807.0
31.228,13405.483091787439,14807.0
31.258,13405.483091787439,14807.0
31.339,13405.483091787439,14807.0
31.433,13405.483091787439,14807.0
31.489,13405.483091787439,14807.0
31.525,13405.483091787439,14807.0
31.548,13405.483091787439,14807.0
31.571,13405.483091787439,14807.0
31.643,13405.483091787439,14807.0
31.654,13405.483091787439,14807.0
31.764,13405.483091787439,14807.0
31.815,13405.483091787439,14807.0
31.851,13405.483091787439,14807.0
31.875,13405.483091787439,14807.0
31.927,13405.483091787439,14807.0
31.971,13405.483091787439,14807.0
32.026,13405.483091787439,14807.0
32.052,13405.483091787439,14807.0
32.078,13405.483091787439,14807.0
32.123,13405.483091787439,14807.0
32.199,13405.483091787439,14807.0
32.216,13405.483091787439,14807.0
32.261,13405.483091787439,14807.0
32.281,13405.483091787439,14807.0
32.307,13405.483091787439,14807.0
32.325,13405.483091787439,14807.0
32.367,13405.483091787439,14807.0
32.417,13405.483091787439,14807.0
32.464,13405.483091787439,14807.0
32.497,13405.483091787439,14807.0
32.555,13405.483091787439,14807.0
32.573,13405.483091787439,14807.0
32.634,13405.483091787439,14807.0
32.645,13405.483091787439,14807.0
32.752,13405.483091787439,14807.0
32.807,13405.483091787439,14807.0
32.831,13405.483091787439,14807.0
32.86,13405.483091787439,14807.0
32.883,13405.483091787439,14807.0
32.907,13405.483091787439,14807.0
32.931,13405.483091787439,14807.0
32.998,13405.483091787439,14807.0
33.028,13405.483091787439,14807.0
33.057,13405.483091787439,14807.0
33.079,13405.483091787439,14807.0
33.131,13405.483091787439,14807.0
33.166,13405.483091787439,14807.0
33.187,13405.483091787439,14807.0
33.287,13405.483091787439,14807.0
33.379,13405.483091787439,14807.0
33.397,13405.483091787439,14807.0
33.417,13405.483091787439,14807.0
33.435,13405.483091787439,14807.0
33.453,13405.483091787439,14807.0
33.472,13405.483091787439,14807.0
33.489,13405.483091787439,14807.0
33.506,13405.483091787439,14807.0
33.523,13405.483091787439,14807.0
33.541,13405.483091787439,14807.0
33.559,13405.483091787439,14807.0
33.577,13405.483091787439,14807.0
33.594,13405.483091787439,14807.0
33.658,13405.483091787439,14807.0
33.671,13405.483091787439,14807.0
33.69,13405.483091787439,14807.0
33.71,13405.483091787439,14807.0
33.73,13405.483091787439,14807.0
33.775,13405.483091787439,14807.0
33.83,13405.483091787439,14807.0
33.86,13405.483091787439,14807.0
33.924,13405.483091787439,14807.0
33.936,13405.483091787439,14807.0
34.069,13405.483091787439,14807.0
34.101,13405.483091787439,14807.0
34.15,13405.483091787439,14807.0
34.177,13405.483091787439,14807.0
34.201,13405.483091787439,14807.0
34.223,13405.483091787439,14807.0
34.245,13405.483091787439,14807.0
34.268,13405.483091787439,14807.0
34.332,13405.483091787439,14807.0
34.345,13405.483091787439,14807.0
34.366,13405.483091787439,14807.0
34.388,13405.483091787439,14807.0
34.41,13405.483091787439,14807.0
34.452,13405.483091787439,14807.0
34.477,13405.483091787439,14807.0
34.501,13405.483091787439,14807.0
34.576,13405.483091787439,14807.0
34.587,13405.483091787439,14807.0
34.608,13405.483091787439,14807.0
34.629,13405.483091787439,14807.0
34.65,13405.483091787439,14807.0
34.672,13405.483091787439,14807.0
34.694,13405.483091787439,14807.0
34.816,13405.483091787439,14807.0
34.836,13405.483091787439,14807.0
34.857,13405.483091787439,14807.0
34.88,13405.483091787439,14807.0
34.905,13405.483091787439,14807.0
34.928,13405.483091787439,14807.0
34.956,13405.483091787439,14807.0
34.995,13405.483091787439,14807.0
35.023,13405.483091787439,14807.0
35.097,13405.483091787439,14807.0
35.11,13405.483091787439,14807.0
35.132,13405.483091787439,14807.0
