43.945,13630.568627450979,14751.0
44.0,13630.568627450979,14751.0
44.07,13630.568627450979,14751.0
44.1,13630.568627450979,14751.0
44.18,13630.568627450979,14751.0
44.472,13630.568627450979,14751.0
44.51,13630.568627450979,14751.0
44.62,13630.568627450979,14751.0
44.685,13630.568627450979,14751.0
44.73,13630.568627450979,14751.0
44.787,13630.568627450979,14751.0
45.01,13630.568627450979,14751.0
45.11,13630.568627450979,14751.0
45.14,13630.568627450979,14751.0
45.187,13630.568627450979,14751.0
45.31,13630.568627450979,14751.0
45.37,13630.568627450979,14751.0
45.407,13630.568627450979,14751.0
45.44,13630.568627450979,14751.0
45.474,13630.568627450979,14751.0
45.64,13630.568627450979,14751.0
45.68,13630.568627450979,14751.0
45.7,13630.568627450979,14751.0
45.72,13630.568627450979,14751.0
45.74,13630.568627450979,14751.0
45.77,13630.568627450979,14751.0
45.8,13630.568627450979,14751.0
45.84,13630.568627450979,14751.0
45.87,13630.568627450979,14751.0
45.96,13630.568627450979,14751.0
45.99,13630.568627450979,14751.0
46.01,13630.568627450979,14751.0
46.04,13630.568627450979,14751.0
46.07,13630.568627450979,14751.0
46.15,13630.568627450979,14751.0
46.18,13630.568627450979,14751.0
46.2,13630.568627450979,14751.0
46.22,13630.568627450979,14751.0
46.25,13630.568627450979,14751.0
46.33,13630.568627450979,14751.0
46.35,13630.568627450979,14751.0
46.37,13630.568627450979,14751.0
46.39,13630.568627450979,14751.0
46.41,13630.568627450979,14751.0
46.431,13630.568627450979,14751.0
46.5,13630.568627450979,14751.0
46.55,13630.568627450979,14751.0
46.591,13630.568627450979,14751.0
46.611,13630.568627450979,14751.0
46.721,13630.568627450979,14751.0
46.751,13630.568627450979,14751.0
46.771,13630.568627450979,14751.0
46.801,13630.568627450979,14751.0
46.887,13630.568627450979,14751.0
46.921,13630.568627450979,14751.0
46.941,13630.568627450979,14751.0
46.971,13630.568627450979,14751.0
47.011,13630.568627450979,14751.0
47.051,13630.568627450979,14751.0
47.082,13630.568627450979,14751.0
47.251,13630.568627450979,14751.0
47.271,13630.568627450979,14751.0
47.29,13630.568627450979,14751.0
47.31,13630.568627450979,14751.0
47.34,13630.568627450979,14751.0
47.37,13630.568627450979,14751.0
47.391,13630.568627450979,14751.0
47.481,13630.568627450979,14751.0
47.591,13630.568627450979,14751.0
47.611,13630.568627450979,14751.0
47.641,13630.568627450979,14751.0
47.671,13630.568627450979,14751.0
47.831,13630.568627450979,14751.0
47.861,13630.568627450979,14751.0
47.941,13630.568627450979,14751.0
48.134,13630.568627450979,14751.0
48.162,13630.568627450979,14751.0
48.192,13630.568627450979,14751.0
48.232,13630.568627450979,14751.0
48.282,13630.568627450979,14751.0
48.322,13630.568627450979,14751.0
48.449,13630.568627450979,14751.0
48.646,13630.568627450979,14751.0
48.672,13630.568627450979,14751.0
48.712,13630.568627450979,14751.0
48.752,13630.568627450979,14751.0
48.782,13630.568627450979,14751.0
48.812,13630.568627450979,14751.0
48.892,13630.568627450979,14751.0
48.912,13630.568627450979,14751.0
49.032,13630.568627450979,14751.0
49.062,13630.568627450979,14751.0
49.102,13630.568627450979,14751.0
49.132,13630.568627450979,14751.0
49.172,13630.568627450979,14751.0
49.272,13630.568627450979,14751.0
49.292,13630.568627450979,14751.0
49.322,13630.568627450979,14751.0
49.402,13630.568627450979,14751.0
49.442,13630.568627450979,14751.0
49.472,13630.568627450979,14751.0
49.552,13630.568627450979,14751.0
49.572,13630.568627450979,14751.0
49.592,13630.568627450979,14751.0
49.612,13630.568627450979,14751.0
49.646,13630.568627450979,14751.0
49.672,13630.568627450979,14751.0
49.692,13630.568627450979,14751.0
49.722,13630.568627450979,14751.0
49.802,13630.568627450979,14751.0
49.822,13630.568627450979,14751.0
49.852,13630.568627450979,14751.0
49.872,13630.568627450979,14751.0
49.912,13630.568627450979,14751.0
49.942,13630.568627450979,14751.0
49.962,13630.568627450979,14751.0
49.992,13630.568627450979,14751.0
50.232,13630.568627450979,14751.0
50.253,13630.568627450979,14751.0
50.283,13630.568627450979,14751.0
50.313,13630.568627450979,14751.0
50.344,13630.568627450979,14751.0
50.372,13630.568627450979,14751.0
50.402,13630.568627450979,14751.0
50.432,13630.568627450979,14751.0
50.513,13630.568627450979,14751.0
50.713,13630.568627450979,14751.0
50.753,13630.568627450979,14751.0
50.783,13630.568627450979,14751.0
50.813,13630.568627450979,14751.0
50.845,13630.568627450979,14751.0
50.873,13630.568627450979,14751.0
50.913,13630.568627450979,14751.0
50.947,13630.568627450979,14751.0
51.033,13630.568627450979,14751.0
51.213,13630.568627450979,14751.0
51.246,13630.568627450979,14751.0
51.273,13630.568627450979,14751.0
51.313,13630.568627450979,14751.0
51.345,13630.568627450979,14751.0
51.373,13630.568627450979,14751.0
51.413,13630.568627450979,14751.0
51.463,13630.568627450979,14751.0
51.513,13630.568627450979,14751.0
51.784,13630.568627450979,14751.0
51.804,13630.568627450979,14751.0
51.834,13630.568627450979,14751.0
51.864,13630.568627450979,14751.0
51.894,13630.568627450979,14751.0
51.924,13630.568627450979,14751.0
51.964,13630.568627450979,14751.0
52.004,13630.568627450979,14751.0
52.054,13630.568627450979,14751.0
52.114,13630.568627450979,14751.0
52.174,13630.568627450979,14751.0
52.234,13630.568627450979,14751.0
52.433,13630.568627450979,14751.0
52.484,13630.568627450979,14751.0
52.534,13630.568627450979,14751.0
52.564,13630.568627450979,14751.0
52.594,13630.568627450979,14751.0
52.673,13630.568627450979,14751.0
52.693,13630.568627450979,14751.0
52.713,13630.568627450979,14751.0
52.743,13630.568627450979,14751.0
52.764,13630.568627450979,14751.0
52.784,13630.568627450979,14751.0
52.854,13630.568627450979,14751.0
52.874,13630.568627450979,14751.0
52.894,13630.568627450979,14751.0
52.914,13630.568627450979,14751.0
52.946,13630.568627450979,14751.0
52.964,13630.568627450979,14751.0
53.049,13630.568627450979,14751.0
53.064,13630.568627450979,14751.0
53.084,13630.568627450979,14751.0
53.104,13630.568627450979,14751.0
53.154,13630.568627450979,14751.0
53.194,13630.568627450979,14751.0
53.284,13630.568627450979,14751.0
53.354,13630.568627450979,14751.0
53.374,13630.568627450979,14751.0
53.394,13630.568627450979,14751.0
53.424,13630.568627450979,14751.0
53.504,13630.568627450979,14751.0
53.534,13630.568627450979,14751.0
53.564,13630.568627450979,14751.0
53.604,13630.568627450979,14751.0
53.634,13630.568627450979,14751.0
53.675,13630.568627450979,14751.0
53.735,13630.568627450979,14751.0
53.824,13630.568627450979,14751.0
53.85,13630.568627450979,14751.0
53.875,13630.568627450979,14751.0
53.905,13630.568627450979,14751.0
53.935,13630.568627450979,14751.0
53.984,13630.568627450979,14751.0
54.014,13630.568627450979,14751.0
54.301,13630.568627450979,14751.0
54.375,13630.568627450979,14751.0
54.41,13630.568627450979,14751.0
54.475,13630.568627450979,14751.0
54.535,13630.568627450979,14751.0
54.61,13630.568627450979,14751.0
54.655,13630.568627450979,14751.0
54.706,13630.568627450979,14751.0
55.012,13630.568627450979,14751.0
55.115,13630.568627450979,14751.0
55.135,13630.568627450979,14751.0
55.165,13630.568627450979,14751.0
55.195,13630.568627450979,14751.0
55.225,13630.568627450979,14751.0
55.265,13630.568627450979,14751.0
55.412,13630.568627450979,14751.0
55.465,13630.568627450979,14751.0
55.655,13630.568627450979,14751.0
55.675,13630.568627450979,14751.0
55.708,13630.568627450979,14751.0
55.735,13630.568627450979,14751.0
55.755,13630.568627450979,14751.0
55.785,13630.568627450979,14751.0
55.809,13630.568627450979,14751.0
55.885,13630.568627450979,14751.0
55.915,13630.568627450979,14751.0
55.945,13630.568627450979,14751.0
55.975,13630.568627450979,14751.0
56.025,13630.568627450979,14751.0
56.075,13630.568627450979,14751.0
56.126,13630.568627450979,14751.0
56.186,13630.568627450979,14751.0
56.266,13630.568627450979,14751.0
56.556,13630.568627450979,14751.0
56.576,13630.568627450979,14751.0
56.606,13630.568627450979,14751.0
56.636,13630.568627450979,14751.0
56.666,13630.568627450979,14751.0
56.706,13630.568627450979,14751.0
56.756,13630.568627450979,14751.0
56.816,13630.568627450979,14751.0
56.866,13630.568627450979,14751.0
56.926,13630.568627450979,14751.0
57.056,13630.568627450979,14751.0
57.087,13630.568627450979,14751.0
57.116,13630.568627450979,14751.0
57.166,13630.568627450979,14751.0
57.246,13630.568627450979,14751.0
57.326,13630.568627450979,14751.0
57.416,13630.568627450979,14751.0
57.588,13630.568627450979,14751.0
57.706,13630.568627450979,14751.0
57.816,13630.568627450979,14751.0
58.036,13630.568627450979,14751.0
58.166,13630.568627450979,14751.0
58.376,13630.568627450979,14751.0
58.396,13630.568627450979,14751.0
58.416,13630.568627450979,14751.0
58.446,13630.568627450979,14751.0
58.489,13630.568627450979,14751.0
58.516,13630.568627450979,14751.0
58.566,13630.568627450979,14751.0
58.606,13630.568627450979,14751.0
58.736,13630.568627450979,14751.0
58.806,13630.568627450979,14751.0
58.896,13630.568627450979,14751.0
59.036,13630.568627450979,14751.0
59.046,13630.568627450979,14751.0
59.117,13630.568627450979,14751.0
59.147,13630.568627450979,14751.0
59.177,13630.568627450979,14751.0
59.207,13630.568627450979,14751.0
59.257,13630.568627450979,14751.0
59.297,13630.568627450979,14751.0
59.397,13630.568627450979,14751.0
59.507,13630.568627450979,14751.0
59.607,13630.568627450979,14751.0
59.637,13630.568627450979,14751.0
59.667,13630.568627450979,14751.0
59.717,13630.568627450979,14751.0
59.757,13630.568627450979,14751.0
59.797,13630.568627450979,14751.0
59.827,13630.568627450979,14751.0
59.857,13630.568627450979,14751.0
60.002,13630.568627450979,14751.0
60.127,13630.568627450979,14751.0
60.157,13630.568627450979,14751.0
60.187,13630.568627450979,14751.0
60.227,13630.568627450979,14751.0
60.267,13630.568627450979,14751.0
60.311,13630.568627450979,14751.0
60.397,13630.568627450979,14751.0
60.547,13630.568627450979,14751.0
60.587,13630.568627450979,14751.0
60.617,13630.568627450979,14751.0
60.677,13630.568627450979,14751.0
60.717,13630.568627450979,14751.0
60.767,13630.568627450979,14751.0
60.817,13630.568627450979,14751.0
60.927,13630.568627450979,14751.0
61.067,13630.568627450979,14751.0
61.127,13630.568627450979,14751.0
61.147,13630.568627450979,14751.0
61.187,13630.568627450979,14751.0
61.211,13630.568627450979,14751.0
61.247,13630.568627450979,14751.0
61.287,13630.568627450979,14751.0
61.317,13630.568627450979,14751.0
61.408,13630.568627450979,14751.0
61.511,13630.568627450979,14751.0
61.558,13630.568627450979,14751.0
61.598,13630.568627450979,14751.0
61.617,13630.568627450979,14751.0
61.657,13630.568627450979,14751.0
61.697,13630.568627450979,14751.0
61.788,13630.568627450979,14751.0
61.798,13630.568627450979,14751.0
61.979,13630.568627450979,14751.0
61.998,13630.568627450979,14751.0
62.018,13630.568627450979,14751.0
62.048,13630.568627450979,14751.0
62.084,13630.568627450979,14751.0
62.158,13630.568627450979,14751.0
62.168,13630.568627450979,14751.0
62.198,13630.568627450979,14751.0
62.218,13630.568627450979,14751.0
62.238,13630.568627450979,14751.0
62.258,13630.568627450979,14751.0
62.283,13630.568627450979,14751.0
62.298,13630.568627450979,14751.0
62.378,13630.568627450979,14751.0
62.389,13630.568627450979,14751.0
62.409,13630.568627450979,14751.0
62.429,13630.568627450979,14751.0
62.449,13630.568627450979,14751.0
62.469,13630.568627450979,14751.0
62.568,13630.568627450979,14751.0
62.629,13630.568627450979,14751.0
62.649,13630.568627450979,14751.0
62.669,13630.568627450979,14751.0
62.819,13630.568627450979,14751.0
62.839,13630.568627450979,14751.0
62.849,13630.568627450979,14751.0
62.869,13630.568627450979,14751.0
62.889,13630.568627450979,14751.0
62.959,13630.568627450979,14751.0
62.979,13630.568627450979,14751.0
62.999,13630.568627450979,14751.0
63.039,13630.568627450979,14751.0
63.059,13630.568627450979,14751.0
63.088,13630.568627450979,14751.0
63.109,13630.568627450979,14751.0
63.199,13630.568627450979,14751.0
63.219,13630.568627450979,14751.0
63.249,13630.568627450979,14751.0
63.269,13630.568627450979,14751.0
63.299,13630.568627450979,14751.0
63.319,13630.568627450979,14751.0
63.359,13630.568627450979,14751.0
63.389,13630.568627450979,14751.0
63.409,13630.568627450979,14751.0
63.449,13630.568627450979,14751.0
63.483,13630.568627450979,14751.0
63.519,13630.568627450979,14751.0
63.609,13630.568627450979,14751.0
63.629,13630.568627450979,14751.0
63.729,13630.568627450979,14751.0
63.749,13630.568627450979,14751.0
63.786,13630.568627450979,14751.0
63.819,13630.568627450979,14751.0
63.869,13630.568627450979,14751.0
63.929,13630.568627450979,14751.0
63.979,13630.568627450979,14751.0
64.085,13630.568627450979,14751.0
64.149,13630.568627450979,14751.0
64.185,13630.568627450979,14751.0
64.219,13630.568627450979,14751.0
64.249,13630.568627450979,14751.0
64.289,13630.568627450979,14751.0
64.329,13630.568627450979,14751.0
64.389,13630.568627450979,14751.0
64.449,13630.568627450979,14751.0
64.509,13630.568627450979,14751.0
64.739,13630.568627450979,14751.0
64.809,13630.568627450979,14751.0
64.94,13630.568627450979,14751.0
64.96,13630.568627450979,14751.0
64.988,13630.568627450979,14751.0
65.009,13630.568627450979,14751.0
65.039,13630.568627450979,14751.0
65.069,13630.568627450979,14751.0
65.1,13630.568627450979,14751.0
65.13,13630.568627450979,14751.0
65.22,13630.568627450979,14751.0
65.25,13630.568627450979,14751.0
65.283,13630.568627450979,14751.0
65.31,13630.568627450979,14751.0
65.41,13630.568627450979,14751.0
65.44,13630.568627450979,14751.0
65.52,13630.568627450979,14751.0
65.54,13630.568627450979,14751.0
65.56,13630.568627450979,14751.0
65.589,13630.568627450979,14751.0
65.61,13630.568627450979,14751.0
65.64,13630.568627450979,14751.0
65.67,13630.568627450979,14751.0
65.7,13630.568627450979,14751.0
65.79,13630.568627450979,14751.0
65.81,13630.568627450979,14751.0
65.83,13630.568627450979,14751.0
65.85,13630.568627450979,14751.0
65.86,13630.568627450979,14751.0
65.939,13630.568627450979,14751.0
65.949,13630.568627450979,14751.0
65.982,13630.568627450979,14751.0
66.0,13630.568627450979,14751.0
66.03,13630.568627450979,14751.0
66.06,13630.568627450979,14751.0
66.09,13630.568627450979,14751.0
66.184,13630.568627450979,14751.0
66.2,13630.568627450979,14751.0
66.22,13630.568627450979,14751.0
66.25,13630.568627450979,14751.0
66.27,13630.568627450979,14751.0
66.34,13630.568627450979,14751.0
66.37,13630.568627450979,14751.0
66.39,13630.568627450979,14751.0
66.41,13630.568627450979,14751.0
66.44,13630.568627450979,14751.0
66.47,13630.568627450979,14751.0
66.586,13630.568627450979,14751.0
66.61,13630.568627450979,14751.0
66.681,13630.568627450979,14751.0
66.7,13630.568627450979,14751.0
66.73,13630.568627450979,14751.0
66.76,13630.568627450979,14751.0
66.81,13630.568627450979,14751.0
66.84,13630.568627450979,14751.0
66.87,13630.568627450979,14751.0
66.96,13630.568627450979,14751.0
66.983,13630.568627450979,14751.0
67.01,13630.568627450979,14751.0
67.04,13630.568627450979,14751.0
67.07,13630.568627450979,14751.0
67.151,13630.568627450979,14751.0
67.171,13630.568627450979,14751.0
67.271,13630.568627450979,14751.0
67.291,13630.568627450979,14751.0
67.321,13630.568627450979,14751.0
67.411,13630.568627450979,14751.0
67.431,13630.568627450979,14751.0
67.471,13630.568627450979,14751.0
67.501,13630.568627450979,14751.0
67.541,13630.568627450979,14751.0
67.583,13630.568627450979,14751.0
67.611,13630.568627450979,14751.0
67.661,13630.568627450979,14751.0
67.701,13630.568627450979,14751.0
67.741,13630.568627450979,14751.0
67.791,13630.568627450979,14751.0
67.89,13630.568627450979,14751.0
68.085,13630.568627450979,14751.0
68.111,13630.568627450979,14751.0
68.151,13630.568627450979,14751.0
68.188,13630.568627450979,14751.0
68.221,13630.568627450979,14751.0
68.261,13630.568627450979,14751.0
68.291,13630.568627450979,14751.0
68.331,13630.568627450979,14751.0
68.384,13630.568627450979,14751.0
68.411,13630.568627450979,14751.0
68.761,13630.568627450979,14751.0
68.811,13630.568627450979,14751.0
68.866,13630.568627450979,14751.0
68.901,13630.568627450979,14751.0
68.951,13630.568627450979,14751.0
69.001,13630.568627450979,14751.0
69.282,13630.568627450979,14751.0
69.381,13630.568627450979,14751.0
69.421,13630.568627450979,14751.0
69.461,13630.568627450979,14751.0
69.501,13630.568627450979,14751.0
69.531,13630.568627450979,14751.0
69.571,13630.568627450979,14751.0
69.611,13630.568627450979,14751.0
69.651,13630.568627450979,14751.0
69.911,13630.568627450979,14751.0
69.959,13630.568627450979,14751.0
69.981,13630.568627450979,14751.0
70.011,13630.568627450979,14751.0
70.031,13630.568627450979,14751.0
70.069,13630.568627450979,14751.0
70.101,13630.568627450979,14751.0
70.171,13630.568627450979,14751.0
70.191,13630.568627450979,14751.0
70.221,13630.568627450979,14751.0
70.241,13630.568627450979,14751.0
70.282,13630.568627450979,14751.0
70.352,13630.568627450979,14751.0
70.392,13630.568627450979,14751.0
70.422,13630.568627450979,14751.0
